ts,agent_id,x,y,z,v
1955714669,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1980714669,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2005714669,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2030714670,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2055714670,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2080714670,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2105714671,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2130714671,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2155714672,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629551489053268e-08
2180714672,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50416718844726e-08
2205714672,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671785336141726e-08
2230714673,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346706416804609e-08
2255714673,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859373113495561
2280714673,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588858656761804
2305714674,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832699634597863
2330714674,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013349034400862117
2355714675,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462498636074677e-05
2380714675,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732745314380207
2405714675,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608112018813225
2430714676,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949164990055863
2455714676,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427177567689377
2480714676,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001530214468802844
2505714677,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392856517188715
2530714677,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012415803682465097
2555714678,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067679763682937
2580714678,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.755640780258643e-05
2605714678,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.6056394591242e-05
2630714679,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.449652681638595e-05
2655714679,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567894614290774e-05
2680714679,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732299504625216e-05
2705714680,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007527203497578e-05
2730714680,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35523023472644e-05
2755714680,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.833745557658864e-05
2780714681,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3243081509118194e-05
2805714681,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9097720314756334e-05
2830714682,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.526679928764527e-05
2855714682,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2147041282188693e-05
2880714682,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8871538263432967e-05
2905714683,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.657700514644423e-05
2930714683,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4120838076697511e-05
2955714683,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2459922344987537e-05
2980714684,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.07135180519907e-05
3005714684,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.39179953559123e-06
3030714685,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.337365478754448e-06
3055714685,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.68060691279709e-06
3080714685,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.787815765709359e-06
3105714686,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.390500177458515e-06
3130714686,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.544644038492576e-06
3155714686,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.539688707407241e-07
3180714687,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2132092592404327e-07
3205714687,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.807481951251981e-07
3230714688,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.115974976965657e-07
3255714688,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.433762140297791e-07
3280714688,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6991526666646924e-07
3305714689,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5068398139879233e-07
3330714689,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.764306380555789e-07
3355714689,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.087312395074852e-07
3380714690,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.111855983728002e-07
3405714690,0,192.36245727539062,-86.26268005371094,0.033606451004743576,1.552390914694396e-07
3430714691,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.7471277376866107e-07
3455714691,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.2043328728357373e-07
3480714691,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6399158419639484e-07
