ts,agent_id,throttle,steer,brake
2053474884,0,0.8999999761581421,0.0033668356481939554,0.0
2078474884,0,0.8999999761581421,0.0025600616354495287,0.0
2103474885,0,0.8999999761581421,0.0037934735883027315,0.0
2128474885,0,0.8999999761581421,0.0022816250566393137,0.0
2153474885,0,0.8999999761581421,0.0035111268516629934,0.0
2178474886,0,0.8999999761581421,0.003941812552511692,0.0
2203474886,0,0.8999999761581421,0.0028283402789384127,0.0
2228474887,0,0.8999999761581421,0.003877574810758233,0.0
2253474887,0,0.8999999761581421,0.0033763849642127752,0.0
2278474887,0,0.8999999761581421,0.0031566359102725983,0.0
2303474888,0,0.8999999761581421,0.002642157021909952,0.0
2328474888,0,0.8999999761581421,0.002892938442528248,0.0
2353474888,0,0.8999999761581421,0.0026145223528146744,0.0
2378474889,0,0.8999999761581421,0.002572451950982213,0.0
2403474889,0,0.8999999761581421,0.0024907980114221573,0.0
2428474890,0,0.8999999761581421,0.0024858228862285614,0.0
2453474890,0,0.8999999761581421,0.0024254962336272,0.0
2478474890,0,0.8999999761581421,0.0024227977264672518,0.0
2503474891,0,0.8999999761581421,0.002578306244686246,0.0
2528474891,0,0.8999999761581421,0.00235129171051085,0.0
2553474891,0,0.8999999761581421,0.0022364244796335697,0.0
2578474892,0,0.8999999761581421,0.0023463061079382896,0.0
2603474892,0,0.8999999761581421,0.0023193773813545704,0.0
2628474893,0,0.8999999761581421,0.0024410979822278023,0.0
2653474893,0,0.8999999761581421,0.0024756439961493015,0.0
2678474893,0,0.8999999761581421,0.002405059291049838,0.0
2703474894,0,0.8999999761581421,0.00242978404276073,0.0
2728474894,0,0.8999999761581421,0.0022723376750946045,0.0
2753474894,0,0.8999999761581421,0.002583624329417944,0.0
2778474895,0,0.8999999761581421,0.0024615954607725143,0.0
2803474895,0,0.8999999761581421,0.00262643164023757,0.0
2828474896,0,0.8999999761581421,0.002626746892929077,0.0
2853474896,0,0.8999999761581421,0.00271335756406188,0.0
2878474896,0,0.8999999761581421,0.0026336428709328175,0.0
2903474897,0,0.8999999761581421,0.0026426638942211866,0.0
2928474897,0,0.8999999761581421,0.0028432062827050686,0.0
2953474897,0,0.8999999761581421,0.0027261818759143353,0.0
2978474898,0,0.8999999761581421,0.002769194543361664,0.0
3003474898,0,0.8999999761581421,0.00284960656426847,0.0
3028474899,0,0.8999999761581421,0.0027791925240308046,0.0
3053474899,0,0.8999999761581421,0.0027878968976438046,0.0
3078474899,0,0.8999999761581421,0.0026080480311065912,0.0
3103474900,0,0.8999999761581421,0.0027380904648452997,0.0
3128474900,0,0.8999999761581421,0.0026537119410932064,0.0
3153474900,0,0.8999999761581421,0.0026601054705679417,0.0
3178474901,0,0.8999999761581421,0.002651805290952325,0.0
3203474901,0,0.8999999761581421,0.002650547306984663,0.0
3228474901,0,0.8999999761581421,0.0026059390511363745,0.0
3253474902,0,0.8999999761581421,0.002572673372924328,0.0
3278474902,0,0.8999999761581421,0.0025453539565205574,0.0
3303474903,0,0.8999999761581421,0.0024294585455209017,0.0
3328474903,0,0.8999999761581421,0.0025287694297730923,0.0
3353474903,0,0.8999999761581421,0.0024958450812846422,0.0
3378474904,0,0.8999999761581421,0.0025268043391406536,0.0
3403474904,0,0.8999999761581421,0.002596598817035556,0.0
3428474904,0,0.8999999761581421,0.00244780327193439,0.0
3453474905,0,0.8999999761581421,0.002616201527416706,0.0
3478474905,0,0.8999999761581421,0.0024153285194188356,0.0
3503474906,0,0.8999999761581421,0.0024974814150482416,0.0
3528474906,0,0.8999999761581421,0.0024069075006991625,0.0
3553474906,0,0.8999999761581421,0.0024265116080641747,0.0
3578474907,0,0.8999999761581421,0.0024472952354699373,0.0
3603474907,0,0.8999999761581421,0.0025448757223784924,0.0
3628474907,0,0.8999999761581421,0.002583561697974801,0.0
3653474908,0,0.8999999761581421,0.0024850405752658844,0.0
3678474908,0,0.8999999761581421,0.0024300289805978537,0.0
3703474909,0,0.8999999761581421,0.00240361038595438,0.0
3728474909,0,0.8999999761581421,0.0023952575866132975,0.0
3753474909,0,0.8999999761581421,0.0023649586364626884,0.0
3778474910,0,0.8999999761581421,0.0024371666368097067,0.0
3803474910,0,0.8999999761581421,0.002558921929448843,0.0
3828474910,0,0.8999999761581421,0.002482140436768532,0.0
3853474911,0,0.8999999761581421,0.002480714814737439,0.0
3878474911,0,0.8999999761581421,0.002409161301329732,0.0
3903474912,0,0.8999999761581421,0.0024200868792831898,0.0
3928474912,0,0.8999999761581421,0.002374198054894805,0.0
3953474912,0,0.8999999761581421,0.0022905708756297827,0.0
3978474913,0,0.8999999761581421,0.002448026556521654,0.0
4003474913,0,0.8999999761581421,0.002529192017391324,0.0
4028474913,0,0.8999999761581421,0.002508809557184577,0.0
4053474914,0,0.8999999761581421,0.002482567448168993,0.0
4078474914,0,0.8999999761581421,0.0023758811876177788,0.0
4103474915,0,0.8999999761581421,0.002359995385631919,0.0
4128474915,0,0.8999999761581421,0.002347032306715846,0.0
4153474915,0,0.8999999761581421,0.002366466913372278,0.0
4178474916,0,0.8999999761581421,0.00239704642444849,0.0
4203474916,0,0.8999999761581421,0.002538354368880391,0.0
4228474916,0,0.8999999761581421,0.0024744451511651278,0.0
4253474917,0,0.8999999761581421,0.0025106666143983603,0.0
4278474917,0,0.8999999761581421,0.002417915500700474,0.0
4303474918,0,0.8999999761581421,0.0023387805558741093,0.0
4328474918,0,0.8999999761581421,0.0024151094257831573,0.0
4353474918,0,0.8999999761581421,0.0023579036351293325,0.0
4378474919,0,0.8999999761581421,0.0024592294357717037,0.0
4403474919,0,0.8999999761581421,0.0025573892053216696,0.0
4428474919,0,0.8999999761581421,0.002476057503372431,0.0
4453474920,0,0.8999999761581421,0.0025012351106852293,0.0
4478474920,0,0.8999999761581421,0.0024965351913124323,0.0
4503474920,0,0.8999999761581421,0.002596856327727437,0.0
4528474921,0,0.8999999761581421,0.0026578130200505257,0.0
4553474921,0,0.8999999761581421,0.0023756506852805614,0.0
4578474922,0,0.8999999761581421,0.0019668596796691418,0.0
4603474922,0,0.8999999761581421,0.001678807893767953,0.0
4628474922,0,0.8999999761581421,0.002073669573292136,0.0
4653474923,0,0.8999999761581421,0.002101415768265724,0.0
4678474923,0,0.8999999761581421,0.0022475107107311487,0.0
4703474923,0,0.8999999761581421,0.002272144891321659,0.0
4728474924,0,0.8999999761581421,0.0023837487678974867,0.0
4753474924,0,0.8999999761581421,0.002195726614445448,0.0
4778474925,0,0.8999999761581421,0.0023775959853082895,0.0
4803474925,0,0.8999999761581421,0.002601394196972251,0.0
4828474925,0,0.8999999761581421,0.00265610683709383,0.0
4853474926,0,0.8999999761581421,0.002765031298622489,0.0
4878474926,0,0.8999999761581421,0.003097536275163293,0.0
4903474926,0,0.8999999761581421,0.0031760423444211483,0.0
4928474927,0,0.8999999761581421,0.0030770443845540285,0.0
4953474927,0,0.8999999761581421,0.0028100237250328064,0.0
4978474928,0,0.8999999761581421,0.002353852614760399,0.0
5003474928,0,0.8999999761581421,0.0026602335274219513,0.0
5028474928,0,0.8999999761581421,0.002339967293664813,0.0
5053474929,0,0.8999999761581421,0.0012936592102050781,0.0
5078474929,0,0.8999999761581421,0.0003338126989547163,0.0
5103474929,0,0.8999999761581421,0.0005652565159834921,0.0
5128474930,0,0.8999999761581421,0.0006496207206510007,0.0
5153474930,0,0.8999999761581421,0.0010212669149041176,0.0
5178474931,0,0.8999999761581421,0.000704751699231565,0.0
5203474931,0,0.8999999761581421,-0.00021817190281581134,0.0
5228474931,0,0.8999999761581421,-0.0003457057464402169,0.0
5253474932,0,0.8999999761581421,-0.0004870437260251492,0.0
5278474932,0,0.8999999761581421,-9.106492507271469e-05,0.0
5303474932,0,0.8999999761581421,-0.0006881600711494684,0.0
5328474933,0,0.8999999761581421,-0.0002649003581609577,0.0
5353474933,0,0.8999999761581421,0.000423355057137087,0.0
5378474934,0,0.8999999761581421,0.0006712895119562745,0.0
5403474934,0,0.8999999761581421,0.0009741614339873195,0.0
5428474934,0,0.8999999761581421,0.0015226753894239664,0.0
5453474935,0,0.8999999761581421,0.001398846972733736,0.0
5478474935,0,0.8999999761581421,0.001780098071321845,0.0
5503474935,0,0.8999999761581421,0.0010081245563924313,0.0
5528474936,0,0.8999999761581421,0.0008002548711374402,0.0
5553474936,0,0.8999999761581421,0.0015627800021320581,0.0
5578474937,0,0.8999999761581421,0.001326499623246491,0.0
5603474937,0,0.8999999761581421,0.0015014278469607234,0.0
5628474937,0,0.8999999761581421,0.002117214957252145,0.0
5653474938,0,0.8999999761581421,0.0017868116265162826,0.0
5678474938,0,0.8999999761581421,0.002238072222098708,0.0
5703474938,0,0.8999999761581421,0.0015300093218684196,0.0
5728474939,0,0.8999999761581421,0.0015789149329066277,0.0
5753474939,0,0.8999999761581421,0.0009717779466882348,0.0
5778474939,0,0.8999999761581421,0.0013944058446213603,0.0
5803474940,0,0.8999999761581421,0.0018214990850538015,0.0
5828474940,0,0.8999999761581421,0.0023017339408397675,0.0
5853474941,0,0.8999999761581421,0.002128718188032508,0.0
5878474941,0,0.8999999761581421,0.0017309236573055387,0.0
5903474941,0,0.8999999761581421,0.0013757551787421107,0.0
5928474942,0,0.8999999761581421,0.0011166292242705822,0.0
5953474942,0,0.8999999761581421,0.0011939910473302007,0.0
5978474942,0,0.8999999761581421,0.0011359956115484238,0.0
6003474943,0,0.8999999761581421,0.0008839559741318226,0.0
6028474943,0,0.8999999761581421,0.000996413640677929,0.0
6053474944,0,0.8999999761581421,0.0006071525858715177,0.0
6078474944,0,0.8999999761581421,5.145266550243832e-05,0.0
6103474944,0,0.8999999761581421,-0.0004983277758583426,0.0
6128474945,0,0.8999999761581421,-0.001536996103823185,0.0
6153474945,0,0.8999999761581421,-0.0010175630450248718,0.0
6178474945,0,0.8999999761581421,-0.0012892493978142738,0.0
6203474946,0,0.8999999761581421,-0.0007602840196341276,0.0
6228474946,0,0.8999999761581421,-0.0008380101644434035,0.0
6253474947,0,0.8999999761581421,-0.0015200613997876644,0.0
6278474947,0,0.8999999761581421,-0.0013418874004855752,0.0
6303474947,0,0.8999999761581421,-0.0009596444433555007,0.0
6328474948,0,0.8999999761581421,-0.0010648122988641262,0.0
6353474948,0,0.8999999761581421,-0.0004840910842176527,0.0
6378474948,0,0.8999999761581421,-0.00013773930550087243,0.0
6403474949,0,0.8999999761581421,0.0007013095892034471,0.0
6428474949,0,0.8999999761581421,0.0006346953450702131,0.0
6453474950,0,0.8999999761581421,0.00025519152404740453,0.0
6478474950,0,0.8999999761581421,0.0006083763437345624,0.0
6503474950,0,0.8999999761581421,0.0017151259817183018,0.0
6528474951,0,0.8999999761581421,0.002753892447799444,0.0
6553474951,0,0.8999999761581421,0.0027352389879524708,0.0
6578474951,0,0.8999999761581421,0.002448716666549444,0.0
6603474952,0,0.8999999761581421,0.002839584369212389,0.0
6628474952,0,0.8999999761581421,0.002339672762900591,0.0
6653474953,0,0.8525567650794983,0.0015060936566442251,0.0
6678474953,0,0.7980431318283081,0.0011309825349599123,0.0
6703474953,0,0.7598608136177063,0.0011453330516815186,0.0
6728474954,0,0.7192907929420471,0.0009273561299778521,0.0
6753474954,0,0.6677441000938416,0.0002210291859228164,0.0
6778474954,0,0.6276353001594543,-0.0006397581892088056,0.0
6803474955,0,0.578791081905365,-0.0007067495607770979,0.0
6828474955,0,0.5204668641090393,-0.0016753387171775103,0.0
6853474956,0,0.507489800453186,-0.000594447017647326,0.0
6878474956,0,0.4595932066440582,-0.0005887708393856883,0.0
6903474956,0,0.4313955008983612,-0.0010384463239461184,0.0
6928474957,0,0.38961249589920044,-0.0019978175405412912,0.0
6953474957,0,0.3936402499675751,-0.002941554645076394,0.0
6978474957,0,0.379737913608551,-0.005601826589554548,0.0
7003474958,0,0.3539874851703644,-0.006490947678685188,0.0
7028474958,0,0.3253553807735443,-0.00250842678360641,0.0
7053474958,0,0.31607723236083984,-0.002591477707028389,0.0
7078474959,0,0.30819401144981384,-0.004171907901763916,0.0
7103474959,0,0.29381218552589417,-0.005179144442081451,0.0
7128474960,0,0.2865043580532074,-0.006395961157977581,0.0
7153474960,0,0.2743802070617676,-0.003811643924564123,0.0
7178474960,0,0.270467072725296,-0.0035149534232914448,0.0
7203474961,0,0.2834736704826355,-0.003223524894565344,0.0
7228474961,0,0.27969497442245483,-0.0037111120764166117,0.0
7253474961,0,0.27842578291893005,-0.004921941086649895,0.0
7278474962,0,0.2715063691139221,-0.0019074982265010476,0.0
7303474962,0,0.28151950240135193,-0.0009251448791474104,0.0
7328474963,0,0.2846197485923767,-0.0006410047062672675,0.0
7353474963,0,0.2918888330459595,-0.00021762547839898616,0.0
7378474963,0,0.31151139736175537,-0.0012452088994905353,0.0
7403474964,0,0.34232762455940247,-0.0020761911291629076,0.0
7428474964,0,0.35781529545783997,-0.0024964555632323027,0.0
7453474964,0,0.3631369173526764,-0.003543954575434327,0.0
7478474965,0,0.37183064222335815,-0.0009792314376682043,0.0
7503474965,0,0.3498113453388214,-0.001376233296468854,0.0
7528474966,0,0.3356073200702667,-0.000770860817283392,0.0
7553474966,0,0.31213143467903137,-0.001226504216901958,0.0
7578474966,0,0.3273180425167084,-0.0005365298711694777,0.0
7603474967,0,0.3470087945461273,-0.0014542881399393082,0.0
7628474967,0,0.37809810042381287,-0.0012444860767573118,0.0
7653474967,0,0.3680020868778229,-0.0006858434644527733,0.0
7678474968,0,0.3769570291042328,-0.0016282502328976989,0.0
7703474968,0,0.4021412134170532,-0.0025852848775684834,0.0
7728474969,0,0.40483880043029785,-0.0030796411447227,0.0
7753474969,0,0.4045236110687256,-0.0006046168855391443,0.0
7778474969,0,0.42153415083885193,-0.002285117981955409,0.0
7803474970,0,0.4295971989631653,-0.000846636074129492,0.0
7828474970,0,0.4414563775062561,-0.0022206525318324566,0.0
7853474970,0,0.4605261981487274,-0.004429154098033905,0.0
7878474971,0,0.48059043288230896,-0.004705724306404591,0.0
7903474971,0,0.495650976896286,-0.004404844716191292,0.0
7928474972,0,0.5087353587150574,-0.0038655982352793217,0.0
7953474972,0,0.5373373031616211,-0.002483749995008111,0.0
7978474972,0,0.5351110696792603,-0.0021459017880260944,0.0
8003474973,0,0.5559545755386353,-0.001834615832194686,0.0
8028474973,0,0.5675614476203918,-0.0036313810851424932,0.0
8053474973,0,0.3678634762763977,0.0018223001388832927,0.0
8078474974,0,0.19547629356384277,0.003083757823333144,0.0
8103474974,0,0.284344345331192,0.004819200839847326,0.0
8128474975,0,0.0,0.005382587667554617,1.0
8153474975,0,0.0,0.008432186208665371,1.0
8178474975,0,0.20837637782096863,0.007545375265181065,0.0
8203474976,0,0.0,0.010743905790150166,1.0
8228474976,0,0.44707557559013367,0.007950653322041035,0.0
8253474976,0,0.6267451643943787,0.0030972957611083984,0.0
8278474977,0,0.6474481821060181,0.0020257842261344194,0.0
8303474977,0,0.6254358291625977,0.003078184090554714,0.0
8328474977,0,0.6114274263381958,0.003109423676505685,0.0
8353474978,0,0.6537122130393982,0.0009161275811493397,0.0
8378474978,0,0.6219802498817444,0.0027169296517968178,0.0
8403474979,0,0.6918745040893555,0.0008990336209535599,0.0
8428474979,0,0.6747507452964783,0.0015107652870938182,0.0
8453474979,0,0.7073880434036255,0.00044107084977440536,0.0
8478474980,0,0.7117641568183899,2.5002758775372058e-05,0.0
8503474980,0,0.7213413715362549,-0.000788986450061202,0.0
8528474980,0,0.6845780611038208,-0.0023955891374498606,0.0
8553474981,0,0.6528017520904541,-0.003717431565746665,0.0
8578474981,0,0.6725897192955017,-0.0032747583463788033,0.0
8603474982,0,0.6777901649475098,-0.0026227470953017473,0.0
8628474982,0,0.6340539455413818,-0.0025359054561704397,0.0
8653474982,0,0.6338943839073181,-0.0038038277998566628,0.0
8678474983,0,0.5974041223526001,-0.006281264126300812,0.0
8703474983,0,0.6080003380775452,-0.005754580721259117,0.0
8728474983,0,0.5966930985450745,-0.004777363035827875,0.0
8753474984,0,0.5895509719848633,-0.002699474338442087,0.0
8778474984,0,0.5705674290657043,-0.0029370239935815334,0.0
8803474985,0,0.5427836775779724,-0.002198822796344757,0.0
8828474985,0,0.517566978931427,-0.0008968749898485839,0.0
8853474985,0,0.5056540369987488,-0.0015962194884195924,0.0
8878474986,0,0.4396273195743561,0.0012698345817625523,0.0
8903474986,0,0.40748411417007446,0.003508080495521426,0.0
8928474986,0,0.3252544105052948,0.004156750626862049,0.0
8953474987,0,0.16108787059783936,0.00603523338213563,0.0
8978474987,0,0.17372244596481323,0.005724763032048941,0.0
9003474988,0,0.16821597516536713,0.005340964533388615,0.0
9028474988,0,0.162617489695549,0.005246332380920649,0.0
9053474988,0,0.24431012570858002,0.004722850862890482,0.0
9078474989,0,0.15002019703388214,0.005491521675139666,0.0
9103474989,0,0.15711070597171783,0.005267083179205656,0.0
9128474989,0,0.2054518759250641,0.004218908026814461,0.0
9153474990,0,0.23746269941329956,0.004071901086717844,0.0
9178474990,0,0.19978787004947662,0.003298200201243162,0.0
9203474991,0,0.24018095433712006,0.0018466768087819219,0.0
9228474991,0,0.23654472827911377,0.0010401267791166902,0.0
9253474991,0,0.3170071840286255,-0.0010120263323187828,0.0
9278474992,0,0.33335617184638977,-0.0015392500208690763,0.0
9303474992,0,0.49054330587387085,-0.0039161317981779575,0.0
9328474992,0,0.5001949667930603,-0.004629268776625395,0.0
9353474993,0,0.4702726900577545,-0.011453877203166485,0.0
9378474993,0,0.47707873582839966,-0.007808774709701538,0.0
9403474994,0,0.47137749195098877,-0.007719095796346664,0.0
9428474994,0,0.4833095371723175,-0.0047197118401527405,0.0
9453474994,0,0.5078700184822083,-0.00762192765250802,0.0
9478474995,0,0.5328831076622009,-0.01362801343202591,0.0
9503474995,0,0.5514154434204102,-0.007270350586622953,0.0
9528474995,0,0.5248028635978699,-0.006623281165957451,0.0
9553474996,0,0.5306036472320557,-0.005396182648837566,0.0
9578474996,0,0.528940737247467,-0.004937979392707348,0.0
9603474996,0,0.5133403539657593,-0.004067698027938604,0.0
9628474997,0,0.511742889881134,-0.0031345332972705364,0.0
9653474997,0,0.5155079364776611,-0.0051151784136891365,0.0
9678474998,0,0.5161577463150024,-0.002743203192949295,0.0
9703474998,0,0.5104255676269531,0.0003774376818910241,0.0
9728474998,0,0.4587959349155426,0.002017586724832654,0.0
9753474999,0,0.40325644612312317,0.0028677659574896097,0.0
9778474999,0,0.47986796498298645,0.0008551610517315567,0.0
9803474999,0,0.4422764778137207,0.0018703121459111571,0.0
9828475000,0,0.49299466609954834,0.0009116196306422353,0.0
9853475000,0,0.45175251364707947,0.0012056564446538687,0.0
9878475001,0,0.5100213885307312,0.0009443234303034842,0.0
9903475001,0,0.5093040466308594,0.0006137437303550541,0.0
9928475001,0,0.5048619508743286,-0.00026083068223670125,0.0
9953475002,0,0.5279036164283752,0.0004205845471005887,0.0
9978475002,0,0.5659733414649963,-0.0004976717755198479,0.0
10003475002,0,0.5418854355812073,0.001561929122544825,0.0
10028475003,0,0.5413610935211182,0.00048715327284298837,0.0
10053475003,0,0.5272074937820435,0.00015527723007835448,0.0
10078475004,0,0.5297242999076843,-0.0004936875193379819,0.0
10103475004,0,0.504331648349762,-0.00038179761031642556,0.0
10128475004,0,0.5226618051528931,-0.00016509421402588487,0.0
10153475005,0,0.4918089210987091,-0.0007125708507373929,0.0
10178475005,0,0.4539927840232849,-0.001242079888470471,0.0
10203475005,0,0.48036259412765503,-0.0013012918643653393,0.0
10228475006,0,0.5612435936927795,-0.001003145589493215,0.0
10253475006,0,0.5534979104995728,-0.0003517348086461425,0.0
10278475007,0,0.5274237990379333,0.00033599408925510943,0.0
10303475007,0,0.5404955148696899,0.00025840455782599747,0.0
10328475007,0,0.5309690237045288,0.000583669519983232,0.0
10353475008,0,0.5176190137863159,0.000799271569121629,0.0
10378475008,0,0.5031684637069702,0.0019138361094519496,0.0
10403475008,0,0.4809218943119049,0.002993950853124261,0.0
10428475009,0,0.4552094340324402,0.001921736286021769,0.0
10453475009,0,0.44017499685287476,0.0016440977342426777,0.0
10478475010,0,0.35093602538108826,0.0012869598576799035,0.0
10503475010,0,0.358231782913208,0.000859990541357547,0.0
10528475010,0,0.39873266220092773,0.002483293181285262,0.0
10553475011,0,0.42992252111434937,0.0027714830357581377,0.0
10578475011,0,0.4546094238758087,0.002599220024421811,0.0
10603475011,0,0.4787636697292328,0.0021816533990204334,0.0
10628475012,0,0.4887539744377136,0.0018805417930707335,0.0
10653475012,0,0.5174766778945923,0.0027308021672070026,0.0
10678475013,0,0.4998731017112732,0.0016011728439480066,0.0
10703475013,0,0.5003435611724854,0.0007461156346835196,0.0
10728475013,0,0.4894903898239136,0.0011379735078662634,0.0
10753475014,0,0.4780297875404358,0.0016570764128118753,0.0
10778475014,0,0.45919328927993774,0.001017622766084969,0.0
10803475014,0,0.4683421850204468,0.0016386463539674878,0.0
10828475015,0,0.4527781009674072,0.0021572811529040337,0.0
10853475015,0,0.4480927586555481,0.002036122139543295,0.0
10878475015,0,0.44493159651756287,0.001837537158280611,0.0
10903475016,0,0.45072245597839355,0.0008964537992142141,0.0
10928475016,0,0.4348517656326294,0.0003622134681791067,0.0
10953475017,0,0.44397544860839844,4.1601542761782184e-05,0.0
10978475017,0,0.45615196228027344,4.742710643768078e-06,0.0
11003475017,0,0.45435187220573425,4.432935020304285e-05,0.0
11028475018,0,0.46270328760147095,0.0006949005764909089,0.0
