ts,agent_id,steer_unclip,throttle_unclip
2053474884,0,0.0033668356447411492,5.244261395931244
2078474884,0,0.002560061526473515,4.8211729806661605
2103474885,0,0.003793473640501058,4.8871945908665655
2128474885,0,0.0022816249755132217,5.104632014036178
2153474885,0,0.0035111268062409324,5.158803359270096
2178474886,0,0.003941812400326265,5.23108184158802
2203474886,0,0.00282834021050373,5.292579489648341
2228474887,0,0.003877574850605801,5.339784067869187
2253474887,0,0.003376385008236521,5.400540877070804
2278474887,0,0.0031566359565297695,5.463621763837571
2303474888,0,0.0026421571273565823,5.522805838337788
2328474888,0,0.0028929383846159323,5.5818688966871965
2353474888,0,0.0026145222768070024,5.64839161971555
2378474889,0,0.002572452058621671,5.709871524393709
2403474889,0,0.0024907980482839604,5.780826562244614
2428474890,0,0.002485822872072183,5.841829429786641
2453474890,0,0.0024254961274178376,5.907019596554151
2478474890,0,0.0024227976809293975,5.9704390462309505
2503474891,0,0.0025783063370035325,6.033681458288081
2528474891,0,0.00235129167156718,6.096335791960751
2553474891,0,0.002236424443434206,6.1579808201357835
2578474892,0,0.0023463060128965777,6.2182235588927615
2603474892,0,0.0023193774703275175,6.27721226199761
2628474893,0,0.002441098034351246,6.339640858109928
2653474893,0,0.0024756440402244548,6.4029603395896135
2678474893,0,0.002405059205210396,6.461427560729114
2703474894,0,0.002429783968239557,6.523111366472754
2728474894,0,0.002272337625411939,6.583249882114873
2753474894,0,0.0025836243980250626,6.646483780382546
2778474895,0,0.0024615954319561146,6.704463250129651
2803474895,0,0.002626431565115548,6.764855515297137
2828474896,0,0.002626746939598376,6.827334579452356
2853474896,0,0.0027133574853760844,6.888944134801216
2878474896,0,0.002633642964171442,6.951254498162019
2903474897,0,0.0026426639839338822,7.011227201521795
2928474897,0,0.0028432063539356347,7.070391347177368
2953474897,0,0.0027261819243897976,7.132465668463685
2978474898,0,0.0027691945189216682,7.194535477889981
3003474898,0,0.0028496066680275896,7.2561517998312395
3028474899,0,0.0027791925877427817,7.319220497764018
3053474899,0,0.002787896810066317,7.32165601949382
3078474899,0,0.0026080479685273413,7.325416847133077
3103474900,0,0.002738090501456153,7.327954353266726
3128474900,0,0.0026537120519971084,7.323910364198377
3153474900,0,0.0026601053936514555,7.32753697144885
3178474901,0,0.002651805290853813,7.328951684597623
3203474901,0,0.002650547397681669,7.3286136815787835
3228474901,0,0.0026059391476211,7.330514400692827
3253474902,0,0.0025726732804509838,7.332476396900354
3278474902,0,0.00254535394672701,7.331528391390908
3303474903,0,0.0024294584431165875,7.331914352941811
3328474903,0,0.002528769393648573,7.330424772130707
3353474903,0,0.002495845035936957,7.333540232993002
3378474904,0,0.0025268042913061174,7.3326906189489
3403474904,0,0.0025965988639311075,7.335112925662724
3428474904,0,0.00244780319286238,7.334693089937323
3453474905,0,0.0026162015068490444,7.3367226935397065
3478474905,0,0.002415328489271123,7.333025024477825
3503474906,0,0.002497481435425606,7.3350034085745115
3528474906,0,0.0024069074352069285,7.332053888103275
3553474906,0,0.002426511501080942,7.336968280177538
3578474907,0,0.0024472951975428605,7.335448260164152
3603474907,0,0.002544875833485109,7.3361968009994944
3628474907,0,0.0025835617403528457,7.336677577104233
3653474908,0,0.002485040530443643,7.334831517369164
3678474908,0,0.002430029048503499,7.335045495799117
3703474909,0,0.00240361044597632,7.336639734637958
3728474909,0,0.0023952576938038256,7.33445446876811
3753474909,0,0.0023649586900544336,7.338430896327829
3778474910,0,0.0024371665961861622,7.336281142346248
3803474910,0,0.002558921832922025,7.33763770442479
3828474910,0,0.002482140545958542,7.338216199396857
3853474911,0,0.0024807147439693017,7.337098605990903
3878474911,0,0.0024091613976330328,7.338141239719923
3903474912,0,0.002420086854392899,7.338690144274075
3928474912,0,0.0023741979438629537,7.335716281838622
3953474912,0,0.002290570815212609,7.339507411663141
3978474913,0,0.0024480265969664826,7.338811529777639
4003474913,0,0.0025291920116034673,7.336514162917719
4028474913,0,0.0025088095887552874,7.339474315849428
4053474914,0,0.0024825674327816675,7.338789424762228
4078474914,0,0.0023758813009021455,7.339753456840325
4103474915,0,0.0023599954192575576,7.340380636213146
4128474915,0,0.002347032289395304,7.337786126343617
4153474915,0,0.002366467023496145,7.340402576026158
4178474916,0,0.0023970463495927223,7.338442590266912
4203474916,0,0.002538354425783824,7.337930550170345
4228474916,0,0.002474445199493661,7.341803717288388
4253474917,0,0.0025106665464358848,7.340770969214488
4278474917,0,0.0024179154234192654,7.34012816703393
4303474918,0,0.0023387805671042823,7.340909844753926
4328474918,0,0.002415109354035252,7.337759915868503
4353474918,0,0.0023579036738242414,7.340533339545991
4378474919,0,0.0024592295301613804,7.338394535257443
4403474919,0,0.002557389309227003,7.338744122263022
4428474919,0,0.0024760574087289993,7.1592974560001785
4453474920,0,0.0025012351935569583,6.996683855529981
4478474920,0,0.0024965351696343437,6.843176388709997
4503474920,0,0.00259685641898106,6.692680459526512
4528474921,0,0.00265781301141127,6.539810963774105
4553474921,0,0.002375650782017657,6.39292393749099
4578474922,0,0.001966859691324163,6.252863904709058
4603474922,0,0.0016788078467274922,6.109552862461182
4628474922,0,0.0020736696203823924,5.9774544471069655
4653474923,0,0.002101415840929491,5.848041115851531
4678474923,0,0.00224751074136391,5.719531007582087
4703474923,0,0.002272144956970423,5.59432861307524
4728474924,0,0.002383748825052354,5.467103293419022
4753474924,0,0.0021957265238065965,5.351652307286321
4778474925,0,0.0023775959629750345,5.236432537670399
4803474925,0,0.0026013942259108876,5.124738601830334
4828474925,0,0.002656106887074844,5.0198256828322485
4853474926,0,0.0027650313288636224,4.909144393922836
4878474926,0,0.0030975363213084596,4.799854190005101
4903474926,0,0.0031760422310373707,4.700422473649216
4928474927,0,0.003077044330842344,4.605489285627631
4953474927,0,0.0028100237770650035,4.5082916980009395
4978474928,0,0.0023538525178727772,4.414800212209469
5003474928,0,0.002660233459698393,4.322020021387946
5028474928,0,0.0023399673124725718,4.224169215579302
5053474929,0,0.0012936591712547816,4.128637196450772
5078474929,0,0.0003338126871928895,4.039072698063168
5103474929,0,0.0005652564931309257,3.963442228906223
