ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2053474884,0,128.45751953125,114.60800170898438,128.33570861816406,95.79693603515625,128.30950927734375,88.8797836303711,128.21885681152344,85.09798431396484,0.012690219096839428,3.5053694248199463,0.01667216792702675,6.592496395111084,0.02166992425918579,9.457945823669434,0.019747233018279076,12.304244995117188
2078474884,0,128.5103759765625,114.80767822265625,128.25674438476562,95.7095718383789,128.21763610839844,88.65052032470703,128.1258544921875,84.79150390625,0.014090266078710556,3.4871528148651123,0.012797581031918526,6.61826229095459,0.015447343699634075,9.593682289123535,0.011627805419266224,12.608634948730469
2103474885,0,128.71932983398438,115.110595703125,128.34349060058594,95.77172088623047,128.31883239746094,88.59136962890625,128.22727966308594,84.68213653564453,0.0197194442152977,3.4598395824432373,0.017076736316084862,6.599913597106934,0.02271071821451187,9.629310607910156,0.021179651841521263,12.720817565917969
2128474885,0,128.54408264160156,114.46612548828125,128.203125,95.26368713378906,128.18023681640625,88.09512329101562,128.12429809570312,84.21714782714844,0.015141637995839119,3.5184168815612793,0.01031894888728857,6.752778053283691,0.013234264217317104,9.9385347366333,0.012023898772895336,13.220200538635254
2153474885,0,128.66043090820312,114.46216583251953,128.30972290039062,95.2424087524414,128.28097534179688,88.0650405883789,128.21946716308594,84.18952178955078,0.018381284549832344,3.518782377243042,0.015748631209135056,6.759326457977295,0.020669834688305855,9.957894325256348,0.021278131753206253,13.251068115234375
2178474886,0,128.71475219726562,114.58631896972656,128.3765411376953,95.25536346435547,128.3634033203125,88.05536651611328,128.31959533691406,84.17113494873047,0.019835175946354866,3.5073578357696533,0.019135504961013794,6.755338191986084,0.02674972638487816,9.964136123657227,0.031032731756567955,13.27169132232666
2203474886,0,128.5612030029297,114.47087097167969,128.2741241455078,95.21720123291016,128.25051879882812,88.04662322998047,128.20314025878906,84.17323303222656,0.015616348013281822,3.517979383468628,0.013953657820820808,6.767099380493164,0.018450463190674782,9.969782829284668,0.019721535965800285,13.269335746765137
2228474887,0,128.64657592773438,114.62315368652344,128.37368774414062,95.28852844238281,128.34906005859375,88.09014129638672,128.29940795898438,84.20635223388672,0.01792770065367222,3.503981351852417,0.01896345429122448,6.745148181915283,0.025638403370976448,9.941737174987793,0.028988657519221306,13.232246398925781
2253474887,0,128.62399291992188,114.79246520996094,128.31529235839844,95.3417739868164,128.2813720703125,88.1133804321289,128.23175048828125,84.21646881103516,0.01723308488726616,3.488534927368164,0.01596357859671116,6.7288498878479,0.020636925473809242,9.9268217086792,0.022419484332203865,13.220956802368164
2278474887,0,128.59573364257812,114.86175537109375,128.27403259277344,95.35818481445312,128.2368621826172,88.11114501953125,128.1830291748047,84.21009063720703,0.01642603799700737,3.482248544692993,0.013864805921912193,6.723841190338135,0.017374806106090546,9.928254127502441,0.017715446650981903,13.228072166442871
2303474888,0,128.51756286621094,114.80488586425781,128.21144104003906,95.34391784667969,128.1775665283203,88.10171508789062,128.12498474121094,84.20064544677734,0.014289611019194126,3.4874064922332764,0.010704494081437588,6.728194236755371,0.013032856397330761,9.934303283691406,0.012106673792004585,13.238622665405273
