ts,agent_id,x,y,z,v
1615609213,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1640609214,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1665609214,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1690609214,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1715609215,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1740609215,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1765609215,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641607881354417e-08
1790609216,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50155405485581e-08
1815609216,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065943331224448e-08
1840609217,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345714261822471e-08
1865609217,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859476404905739
1890609217,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590235418947436
1915609218,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341324988724325
1940609218,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336679508174551
1965609218,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488536402075526e-05
1990609219,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745863190993068
2015609219,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158063484722734
2040609220,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959461448084602
2065609220,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642502278623085
2090609220,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265285367475087
2115609221,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911789867771372
2140609221,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012412389130471197
2165609221,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072228842867572
2190609222,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752443955958019e-05
2215609222,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579797706787419e-05
2240609223,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.503199607331006e-05
2265609223,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552632306099017e-05
2290609223,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7306278467862074e-05
2315609224,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0057374069654326e-05
2340609224,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3485887903427216e-05
2365609224,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.849590032477864e-05
2390609225,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339115483798827e-05
2415609225,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9118202547380382e-05
2440609226,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540113072337365e-05
2465609226,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2084360326970576e-05
