ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2118261430,0,128.46229553222656,114.6348876953125,128.32435607910156,95.79307556152344,128.29998779296875,88.86412048339844,128.2135467529297,85.07674407958984,0.012814604677259922,3.5029067993164062,0.016110984608530998,6.593630790710449,0.021022796630859375,9.46710205078125,0.019299406558275223,12.32487964630127
2143261430,0,128.51466369628906,114.83715057373047,128.25953674316406,95.720458984375,128.2224578857422,88.65283203125,128.132080078125,84.79081726074219,0.014198864810168743,3.48447847366333,0.012930830009281635,6.6150407791137695,0.015787389129400253,9.592294692993164,0.012203647755086422,12.609333038330078
2168261431,0,128.72146606445312,115.12842559814453,128.34271240234375,95.77674865722656,128.31500244140625,88.59236145019531,128.2198028564453,84.681884765625,0.019769830629229546,3.4582440853118896,0.017034444957971573,6.598433017730713,0.022436562925577164,9.628710746765137,0.020483311265707016,12.721077919006348
2193261431,0,128.5529022216797,114.49275970458984,128.21298217773438,95.27396392822266,128.18809509277344,88.10000610351562,128.1297607421875,84.22064208984375,0.015377439558506012,3.515960931777954,0.010814924724400043,6.749619483947754,0.013807087205350399,9.935400009155273,0.012548733502626419,13.216304779052734
2218261431,0,128.66880798339844,114.48270416259766,128.3149871826172,95.25052642822266,128.2838134765625,88.06944274902344,128.2200164794922,84.19342803955078,0.018605438992381096,3.516887903213501,0.016010714694857597,6.756826877593994,0.020872902125120163,9.955057144165039,0.021324558183550835,13.246695518493652
2243261432,0,128.708984375,114.59314727783203,128.37255859375,95.25503540039062,128.35934448242188,88.05319213867188,128.31491088867188,84.16903686523438,0.019671956077218056,3.5067315101623535,0.018933383747935295,6.755439281463623,0.026454541832208633,9.965539932250977,0.03058314137160778,13.2740478515625
2268261432,0,128.57022094726562,114.4804916381836,128.2763214111328,95.22241973876953,128.2499237060547,88.04974365234375,128.1996612548828,84.17587280273438,0.0158636923879385,3.517091989517212,0.014062343165278435,6.765488624572754,0.018403058871626854,9.967766761779785,0.01937957853078842,13.26637077331543
2293261433,0,128.66258239746094,114.6341781616211,128.3790283203125,95.29537963867188,128.35206604003906,88.09525299072266,128.30035400390625,84.21045684814453,0.01836676523089409,3.502971887588501,0.01922881416976452,6.743046760559082,0.02585097774863243,9.938451766967773,0.029070476070046425,13.22766399383545
2318261433,0,128.6360321044922,114.79010009765625,128.31871032714844,95.34437561035156,128.28262329101562,88.11685943603516,128.23155212402344,84.21928405761719,0.01756654679775238,3.4887497425079346,0.0161348357796669,6.728055000305176,0.02072421833872795,9.924592018127441,0.02239513397216797,13.217819213867188
2343261433,0,128.5978240966797,114.85604858398438,128.27316284179688,95.35691833496094,128.23513793945312,88.11064910888672,128.18080139160156,84.20878601074219,0.016485873609781265,3.4827656745910645,0.013821548782289028,6.724226951599121,0.017248855903744698,9.928571701049805,0.01750168763101101,13.229528427124023
2368261434,0,128.52565002441406,114.80558776855469,128.21502685546875,95.34628295898438,128.1790313720703,88.10430145263672,128.12417602539062,84.20248413085938,0.014512653462588787,3.487342596054077,0.01088492851704359,6.727472305297852,0.013138261623680592,9.932642936706543,0.012026524171233177,13.236566543579102
2393261434,0,128.53262329101562,114.81086730957031,128.23049926757812,95.35138702392578,128.19195556640625,88.10773468017578,128.13365173339844,84.20344543457031,0.014703365974128246,3.486863374710083,0.011665611527860165,6.725914478302002,0.01408370491117239,9.930440902709961,0.012943233363330364,13.235493659973145
2418261434,0,128.4715576171875,114.7420654296875,128.21058654785156,95.31986236572266,128.17596435546875,88.085693359375,128.11770629882812,84.1853256225586,0.013038568198680878,3.493119955062866,0.010672232136130333,6.7355475425720215,0.012928125448524952,9.944596290588379,0.011415979824960232,13.255769729614258
2443261435,0,128.46128845214844,114.73522186279297,128.195556640625,95.3141098022461,128.1577606201172,88.07923126220703,128.0966033935547,84.17697143554688,0.012756668962538242,3.493743658065796,0.009912983514368534,6.737308502197266,0.011595352552831173,9.948753356933594,0.00937570072710514,13.265138626098633
2468261435,0,128.4134521484375,114.68296813964844,128.19630432128906,95.27913665771484,128.16519165039062,88.04781341552734,128.1042938232422,84.148681640625,0.011447779834270477,3.4985101222991943,0.009965833276510239,6.748030662536621,0.01216530054807663,9.969013214111328,0.010145654901862144,13.296958923339844
