ts,agent_id,steer_unclip,throttle_unclip
2085616771,0,0.003363523002993693,5.245604420900345
2110616771,0,0.0025810017481039133,4.820399095416069
2135616771,0,0.003719472809712201,4.890299464166164
2160616772,0,0.0023293281550414526,5.105649064779281
2185616772,0,0.0034829707743436323,5.1589113280177115
2210616772,0,0.003847582825945552,5.233098544478416
2235616773,0,0.002802840837602349,5.29303397744894
2260616773,0,0.0038234413325652196,5.340711109042168
2285616774,0,0.003357314550891414,5.400621978130048
2310616774,0,0.003115081370210627,5.4641237982645725
2335616774,0,0.002628331686111615,5.523118399730507
2360616775,0,0.0029049680552916176,5.58190503230159
2385616775,0,0.0025769733118448583,5.648908240309768
2410616775,0,0.0025321468277382103,5.710807947462775
2435616776,0,0.002446706331279374,5.7809499827462
2460616776,0,0.002468014576767452,5.842515433903922
2485616777,0,0.0023965645844585253,5.907665617853782
2510616777,0,0.0024015742910396603,5.970904308125568
2535616777,0,0.002545101656944731,6.034330037167106
2560616778,0,0.002331523965744301,6.096542285769245
2585616778,0,0.0021995684580816016,6.158388282606857
2610616778,0,0.002348683772501389,6.21867325821661
2635616779,0,0.002289020125378965,6.277429299038322
2660616779,0,0.002396531050016912,6.340386873979404
2685616780,0,0.0024581004147500615,6.403278981447601
2710616780,0,0.002403868190973875,6.461775658993459
2735616780,0,0.0024387557063055847,6.523157024994036
2760616781,0,0.002264753269521071,6.583130506736737
2785616781,0,0.0025679590745724228,6.646875311818895
2810616781,0,0.002443982081633944,6.70481284114103
2835616782,0,0.00261314827013595,6.764978140670555
2860616782,0,0.0026132914669334505,6.828070097223245
2885616783,0,0.002726230969005481,6.888578617259631
2910616783,0,0.0026278444181573168,6.951100986033234
2935616783,0,0.0026410930404247796,7.011136106321079
2960616784,0,0.002839192194842175,7.069794694826304
2985616784,0,0.0027120804296658758,7.132561549323721
3010616784,0,0.002770970368105871,7.194702032598627
3035616785,0,0.002852703020451329,7.2561370510568395
3060616785,0,0.0027637293240530885,7.319180285277884
3085616786,0,0.0027945633592874647,7.321589765438251
3110616786,0,0.0025997322132128506,7.325952135200321
3135616786,0,0.0027358948802292094,7.3281948261469205
3160616787,0,0.0026472973660016043,7.323916550846075
3185616787,0,0.002649362075269456,7.327377764349373
3210616787,0,0.002654042177806992,7.328869188968281
3235616788,0,0.0026579097724245115,7.328585884022559
3260616788,0,0.002609385547239802,7.330196965853794
3285616789,0,0.0025766675181593643,7.3328995335869624
3310616789,0,0.0025640345141069946,7.331240567407672
3335616789,0,0.0024229128451619918,7.33188535509638
3360616790,0,0.002506618236396575,7.330379170843996
3385616790,0,0.0024567237045096317,7.333485793774091
3410616790,0,0.002507893205041644,7.332503570572579
3435616791,0,0.002591722393454934,7.334569657749789
3460616791,0,0.002453873523487229,7.334858650177236
3485616791,0,0.002589068580371169,7.336045172618881
3510616792,0,0.00241223925162777,7.333053235998229
3535616792,0,0.0025046559799662732,7.334471794687231
3560616793,0,0.0023943953824211114,7.331929674642008
3585616793,0,0.002446449961633071,7.336578578499705
3610616793,0,0.002452501793828918,7.335476964778552
3635616794,0,0.002554294379759341,7.3356531218923875
3660616794,0,0.0025668064325451577,7.33671240606727
3685616794,0,0.0024979225518095027,7.334494188938147
3710616795,0,0.0024386848903204124,7.335135328025129
3735616795,0,0.002412226445023076,7.3364126593819625
3760616796,0,0.002378149492889021,7.3342376073464735
3785616796,0,0.0023752253181506086,7.3386830998838875
3810616796,0,0.002430838710511361,7.3364487746395275
3835616797,0,0.002570086346302841,7.337218052225327
3860616797,0,0.0024714996804140934,7.33769967255801
3885616797,0,0.002492317527821861,7.33676233634366
3910616798,0,0.0024024521597295723,7.337542215428099
3935616798,0,0.0024112104543840365,7.338236484356796
3960616799,0,0.002350196943710744,7.335796583240312
3985616799,0,0.0023016826792185735,7.339346462509697
4010616799,0,0.0024657466689944345,7.338721577686809
4035616800,0,0.002509679014918387,7.336693899392383
4060616800,0,0.002523877270655551,7.339221268103594
4085616800,0,0.0024939852323442053,7.338577382010938
4110616801,0,0.0023838028973832835,7.339917576131407
4135616801,0,0.0023837345954915833,7.3400692957070905
4160616802,0,0.002371145703077604,7.337717222230703
4185616802,0,0.002363292408488166,7.340400271604335
4210616802,0,0.002386840908607862,7.338179900731699
4235616803,0,0.002545805023803446,7.338389963166664
4260616803,0,0.002482110663880923,7.3419402066628265
4285616803,0,0.002511910210047258,7.340841825750665
4310616804,0,0.0024103993694200975,7.340274790504929
4335616804,0,0.002362438634841914,7.34051669316555
4360616805,0,0.002405595469703855,7.337805789542526
4385616805,0,0.00235443735282046,7.340133498343897
4410616805,0,0.0024665520621340647,7.337993750381588
4435616806,0,0.0025674752219013892,7.338599430244301
4460616806,0,0.002472054633284156,7.159376524030933
4485616806,0,0.0024876459630207874,6.997301169431323
4510616807,0,0.0025020747376424397,6.843168626553654
4535616807,0,0.0025978311438938644,6.692667802754391
4560616808,0,0.0026472945200894495,6.540511946118906
4585616808,0,0.00238305726839889,6.392714870034697
4610616808,0,0.0019709791491673272,6.252742206074377
4635616809,0,0.001687082336315747,6.109464259240552
4660616809,0,0.002060380633578486,5.977490973574482
4685616809,0,0.0021051724449729988,5.847684943406491
4710616810,0,0.0022454431861839044,5.719653376365366
4735616810,0,0.002249810238384481,5.59394693087588
4760616810,0,0.002382969045122111,5.466019919780834
4785616811,0,0.0021256957404728097,5.349473487800561
4810616811,0,0.002276798023342494,5.2365517370789805
4835616812,0,0.0025187973174603537,5.124069356203175
4860616812,0,0.0026274926633207216,5.019096195241597
4885616812,0,0.002654148899512773,4.9073506330817045
4910616813,0,0.003037207252508245,4.798664737855144
4935616813,0,0.0031106929731971964,4.697932933770974
4960616813,0,0.003019539829855145,4.603824287516397
4985616814,0,0.0027277143057420424,4.506916482422877
5010616814,0,0.002400894022825163,4.412093385244467
5035616815,0,0.0026750834293188626,4.319278794516549
5060616815,0,0.002324774410437525,4.220793050088981
5085616815,0,0.0012991845097021066,4.12672734092962
5110616816,0,0.00040537741717777513,4.03489665615877
5135616816,0,0.0005905964949516732,3.9593660437128144
5160616816,0,0.0007836745591393168,3.876283492197448
5185616817,0,0.0011158750389836578,3.794194946508119
5210616817,0,0.0007311333289489938,3.711906420223192
5235616818,0,-0.00011474006516261871,3.6272221730553262
5260616818,0,-0.000336701291802954,3.5475602097142107
5285616818,0,-0.00047770058652532734,3.459870381307632
5310616819,0,-8.498747654682767e-05,3.3820160161256987
