ts,agent_id,x,y,z,v
2036123301,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2061123302,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2086123302,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2111123302,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2136123303,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2161123303,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2186123304,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2211123304,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2236123304,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6288284584130575e-08
2261123305,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504258417154326e-08
2286123305,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067239718484827e-08
2311123305,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346819883324384e-08
2336123306,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859348559536486
2361123306,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158874630731726
2386123307,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048327113954778773
2411123307,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348629127190605
2436123307,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462600203945279e-05
2461123308,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732987807791306
2486123308,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080553700905108
2511123308,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948964874729974
2536123309,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427152897428098
2561123309,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302007057629258
2586123310,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013927434335147992
2611123310,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408529330040747
2636123310,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011021079550144647
2661123311,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.746131387984457e-05
2686123311,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575873118044745e-05
2711123311,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.491233756256678e-05
2736123312,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.545196224591559e-05
2761123312,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.712844319445021e-05
2786123313,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9988776723866096e-05
2811123313,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.38284108707987e-05
2836123313,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.857775418704872e-05
2861123314,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34184639964296e-05
2886123314,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.910542522572077e-05
2911123314,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5389233821689235e-05
2936123315,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.208875140712175e-05
2961123315,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8427518603776454e-05
2986123315,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.666491047149283e-05
3011123316,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4049550567731399e-05
3036123316,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2568025313668122e-05
3061123317,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1255709046919089e-05
3086123317,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.762780801216806e-06
3111123317,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.065554228328194e-06
3136123318,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1123733679436205e-06
3161123318,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.953908122661926e-06
3186123318,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.525034593661306e-06
3211123319,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.624097210315016e-06
3236123319,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726480129086974e-07
3261123320,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1433109420435335e-07
3286123320,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.802301343573316e-07
3311123320,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.126771432583739e-07
3336123321,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4515636623290065e-07
3361123321,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6006042124525977e-07
3386123321,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5085388726365607e-07
3411123322,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9568298112004344e-07
3436123322,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3356407677497797e-07
3461123323,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1712087041749214e-07
3486123323,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5938648924856957e-07
