ts,agent_id,steer_unclip,throttle_unclip
2123832922,0,0.003352204810356551,5.24524274379015
2148832922,0,0.0025866167327840946,4.819151558876038
2173832923,0,0.004040498815483186,4.887408304810524
2198832923,0,0.002284880699017595,5.10676058024168
2223832923,0,0.0035008374108475237,5.160552197098732
2248832924,0,0.0038861691258878935,5.232690222859382
2273832924,0,0.0028381500696991607,5.29400355219841
2298832925,0,0.003858862978192121,5.340932658612728
2323832925,0,0.0033412692981661923,5.401563749995865
2348832925,0,0.0031114499863019035,5.464061973345906
2373832926,0,0.0026250361198370833,5.523058828762484
2398832926,0,0.002898771081575908,5.581754420006955
2423832926,0,0.002574949868303241,5.6488038407791965
2448832927,0,0.0025549368922688194,5.7096424071184515
2473832927,0,0.0024849255085538265,5.781125925806729
2498832928,0,0.0024671024619220398,5.8422461592476855
2523832928,0,0.002403992415180914,5.907114649436488
2548832928,0,0.002417340644373773,5.970584375578518
2573832929,0,0.0025654883486611424,6.03433041938124
2598832929,0,0.0023268196729534546,6.096365398585229
2623832929,0,0.002231651848751659,6.158848334224493
2648832930,0,0.002334623543503702,6.218180201675771
2673832930,0,0.0023195254577595345,6.276994164814542
2698832930,0,0.0024381283250183667,6.3391028675446
2723832931,0,0.0024296555227691125,6.403556826635767
2748832931,0,0.0023907129620412155,6.461251263798118
2773832932,0,0.0024286370656414263,6.523014864757642
2798832932,0,0.002283453758286135,6.58322924861645
2823832932,0,0.0025767671726895846,6.646948316241106
2848832933,0,0.0024650076806289668,6.704587856076947
2873832933,0,0.002631652390962376,6.7647045359682645
2898832933,0,0.0026269902650875574,6.827587895008648
2923832934,0,0.0027204566132446664,6.888980842722158
2948832934,0,0.0026301723742994296,6.951240156164981
2973832935,0,0.002643818001312399,7.011361309393544
2998832935,0,0.0028298063765577154,7.070353365207883
3023832935,0,0.0027384492287303563,7.132547255068578
3048832936,0,0.0027985557946162607,7.195006074287142
3073832936,0,0.0028466056536610154,7.256435681205166
3098832936,0,0.0027802256538547463,7.319901126223341
3123832937,0,0.0028063596651665074,7.321272800894761
3148832937,0,0.0026062493520459043,7.326011125876505
3173832938,0,0.002752194842092229,7.327940262054056
3198832938,0,0.002637390745792932,7.3243404346207015
3223832938,0,0.0026444400701988156,7.327474920265085
3248832939,0,0.002674107281449981,7.328768474474065
3273832939,0,0.002646056548302385,7.328876220084973
3298832939,0,0.002611780382317538,7.330266823241105
3323832940,0,0.0025731044361423407,7.333180070515995
3348832940,0,0.0025811327543292595,7.331309955653186
