ts,agent_id,steer_err,speed_err,desired_speed,speed
2123832922,0,0.001843136665488138,9.263121843338013,9.263121843338013,0.0
2148832922,0,0.0017072159010048842,9.389923810958862,9.389923810958862,0.0
2173832923,0,0.002466581154728746,9.420259952545166,9.420259952545166,0.0
2198832923,0,0.001601120295897353,9.706875085830688,9.706875085830688,0.0
2223832923,0,0.0021104247350079704,9.725101232528687,9.725101232528687,0.0
2248832924,0,0.0023845429936978154,9.747087478637695,9.747087478637695,0.0
2273832924,0,0.0018289450502126671,9.750113010406494,9.750113010406494,0.0
2298832925,0,0.0022796616444427306,9.725693464279175,9.725693464279175,0.0
2323832925,0,0.0020459173928467386,9.722833127791322,9.722833156585693,2.8794371808962726e-08
2348832925,0,0.0018599085744500582,9.725586145207789,9.725586175918579,3.0710789496655385e-08
2373832926,0,0.0015426083420075768,9.722720137356163,9.7227201461792,8.823036123496845e-09
2398832926,0,0.0016248741760108416,9.718758335881367,9.718758344650269,8.768902871268476e-09
2423832926,0,0.00144364649003317,9.729477052145377,9.729191064834595,-0.0002859873107817909
2448832927,0,0.0013878666118113993,9.73066461548169,9.730510711669922,-0.00015390381176768694
2473832927,0,0.001325863672345839,9.749628180411838,9.749563694000244,-6.448641159461902e-05
2498832928,0,0.0012921680724404428,9.75196437680776,9.751956939697266,-7.437110493772837e-06
2523832928,0,0.0012385890329512316,9.7591323849623,9.75915813446045,2.5749498149124764e-05
2548832928,0,0.0012243215266849827,9.76426303260078,9.764305830001831,4.27974010508955e-05
2573832929,0,0.0012908020346064403,9.76960914952312,9.76965880393982,4.96544166995684e-05
2598832929,0,0.0011572338908373018,9.771897342079077,9.771947622299194,5.028022011766851e-05
2623832929,0,0.0010709458343228075,9.774627353213075,9.774674892425537,4.753921246125815e-05
2648832930,0,0.0011022888135140882,9.771809246655435,9.771852493286133,4.324663069777596e-05
2673832930,0,0.0010877936342755057,9.76751974370394,9.767558097839355,3.8354135416313016e-05
2698832930,0,0.0011393995080044908,9.768940201372494,9.768973588943481,3.338757098635753e-05
2723832931,0,0.0011315068449635872,9.775091742728259,9.775120496749878,2.8754021619054707e-05
2748832931,0,0.0010971282261411897,9.769739347587679,9.769763946533203,2.4598945523346197e-05
2773832932,0,0.0011009986666708636,9.770413230728812,9.770434141159058,2.0910430246810274e-05
2798832932,0,0.0010104607146728057,9.768982297669599,9.769000053405762,1.7755736162459197e-05
2823832932,0,0.0011463814791560594,9.773533418695061,9.773548364639282,1.4945944221192411e-05
2848832933,0,0.0010955345153348534,9.767931693715855,9.7679443359375,1.2642221644776473e-05
2873832933,0,0.0011674791745923212,9.765690639953101,9.765701293945312,1.0653992210824982e-05
2898832933,0,0.0011647470989243158,9.768716387087602,9.768725395202637,9.008115034843248e-06
2923832934,0,0.0012036791771933887,9.769634736089426,9.769642353057861,7.616968435225666e-06
2948832934,0,0.0011480510809531738,9.771849654027394,9.77185606956482,6.415537426029981e-06
2973832935,0,0.0011345424845947039,9.770401509157052,9.77040696144104,5.452283987191716e-06
2998832935,0,0.0012228795978602022,9.766587218101666,9.766591787338257,4.56923659155227e-06
3023832935,0,0.0011746129277254455,9.768218762974488,9.768222570419312,3.8074448225706875e-06
3048832936,0,0.0011875902871484698,9.770877208258979,9.770880460739136,3.252480156941501e-06
3073832936,0,0.0012039068501657224,9.771797528053195,9.77180027961731,2.7515641136059007e-06
3098832936,0,0.0011576892367819694,9.776118816628022,9.776121139526367,2.3228983451417095e-06
3123832937,0,0.0011715013971035507,9.773336866787574,9.773338794708252,1.927920679036668e-06
3148832937,0,0.0010692762325256932,9.777178061299518,9.777179718017578,1.656718060768383e-06
3173832938,0,0.0011470644980730606,9.777052444820141,9.777053833007812,1.3881876721924773e-06
3198832938,0,0.0011014540126155312,9.769907238787821,9.769908428192139,1.1894043166593455e-06
3223832938,0,0.001108208310794766,9.774191098820182,9.774192094802856,9.959826747473335e-07
3248832939,0,0.0011387923800782675,9.776630283252466,9.776631116867065,8.336146003892113e-07
3273832939,0,0.001135529067474817,9.776786333974863,9.776787042617798,7.086429342097395e-07
3298832939,0,0.001127939968397025,9.778694741504891,9.778695344924927,6.034200350796802e-07
3323832940,0,0.0011148867179832228,9.783425190318988,9.783425331115723,1.407967350394984e-07
3348832940,0,0.0011248284377751302,9.779985398767716,9.779985666275024,2.6750730832184157e-07
3373832941,0,0.0010644192091159065,9.78025862640957,9.780258893966675,2.675571057089234e-07
3398832941,0,0.0010999361927999727,9.776690142898877,9.776690483093262,3.401943853192437e-07
3423832941,0,0.0010831642838380524,9.782025254324429,9.782025575637817,3.213133881528461e-07
3448832942,0,0.0011076011828685425,9.780097678677993,9.780097961425781,2.8274778808989924e-07
3473832942,0,0.0011532116683260723,9.783039557750726,9.783039808273315,2.5052258900989416e-07
3498832942,0,0.0010975076810950794,9.782058945119404,9.78205919265747,2.4753806583188945e-07
3523832943,0,0.0011623944782102006,9.784416493065379,9.784416675567627,1.8250224733623227e-07
3548832943,0,0.0010756510757510384,9.77927667492923,9.779276847839355,1.7291012594207003e-07
3573832944,0,0.0011093466756564347,9.781480398518466,9.781480550765991,1.5224752489042207e-07
3598832944,0,0.0010452187884490928,9.775976489517952,9.775976657867432,1.6834948091708095e-07
3623832944,0,0.0010625219343464584,9.78404251534464,9.784042596817017,8.147237707170747e-08
3648832945,0,0.0010859722504968357,9.782924547002741,9.78292465209961,1.0509686898249403e-07
3673832945,0,0.0011381852521520441,9.783116267343052,9.783116340637207,7.329415399841611e-08
3698832945,0,0.001145926133211392,9.785149730738649,9.785149812698364,8.1959715959785e-08
3723832946,0,0.0011083600927763219,9.78234737728236,9.782347440719604,6.343724434783968e-08
3748832946,0,0.0010868070513953927,9.782285177980095,9.782285213470459,3.5490364317810434e-08
3773832947,0,0.001053642688425442,9.78470419722097,9.784704208374023,1.1153054292633548e-08
