ts,agent_id,throttle,steer,brake
2042546655,0,0.8999999761581421,0.0036863675341010094,0.0
2067546656,0,0.8999999761581421,0.002522519789636135,0.0
2092546656,0,0.8999999761581421,0.0037939660251140594,0.0
2117546657,0,0.8999999761581421,0.002368559129536152,0.0
2142546657,0,0.8999999761581421,0.0035611309576779604,0.0
2167546657,0,0.8999999761581421,0.003945436794310808,0.0
2192546658,0,0.8999999761581421,0.0028782731387764215,0.0
2217546658,0,0.8999999761581421,0.003924094140529633,0.0
2242546658,0,0.8999999761581421,0.00337802292779088,0.0
2267546659,0,0.8999999761581421,0.0031425459310412407,0.0
2292546659,0,0.8999999761581421,0.0026265843771398067,0.0
2317546660,0,0.8999999761581421,0.002938686404377222,0.0
2342546660,0,0.8999999761581421,0.002643172163516283,0.0
2367546660,0,0.8999999761581421,0.00256881071254611,0.0
2392546661,0,0.8999999761581421,0.00246355845592916,0.0
2417546661,0,0.8999999761581421,0.0024951945524662733,0.0
2442546661,0,0.8999999761581421,0.002390342066064477,0.0
2467546662,0,0.8999999761581421,0.0023976867087185383,0.0
2492546662,0,0.8999999761581421,0.0025604325346648693,0.0
2517546663,0,0.8999999761581421,0.002330510877072811,0.0
2542546663,0,0.8999999761581421,0.0022021483164280653,0.0
2567546663,0,0.8999999761581421,0.002352022100239992,0.0
2592546664,0,0.8999999761581421,0.002305618952959776,0.0
2617546664,0,0.8999999761581421,0.002441457938402891,0.0
2642546664,0,0.8999999761581421,0.0024486761540174484,0.0
2667546665,0,0.8999999761581421,0.0023983570281416178,0.0
2692546665,0,0.8999999761581421,0.0024527902714908123,0.0
2717546666,0,0.8999999761581421,0.002283938927575946,0.0
2742546666,0,0.8999999761581421,0.0025824247859418392,0.0
2767546666,0,0.8999999761581421,0.0024517627898603678,0.0
2792546667,0,0.8999999761581421,0.0026039020158350468,0.0
2817546667,0,0.8999999761581421,0.00263169314712286,0.0
2842546667,0,0.8999999761581421,0.0027254056185483932,0.0
2867546668,0,0.8999999761581421,0.0026290069799870253,0.0
2892546668,0,0.8999999761581421,0.0026386284735053778,0.0
2917546669,0,0.8999999761581421,0.0028185422997921705,0.0
2942546669,0,0.8999999761581421,0.0027068667113780975,0.0
2967546669,0,0.8999999761581421,0.0027631809934973717,0.0
2992546670,0,0.8999999761581421,0.0028562077786773443,0.0
3017546670,0,0.8999999761581421,0.0027682913932949305,0.0
3042546670,0,0.8999999761581421,0.0027858519461005926,0.0
3067546671,0,0.8999999761581421,0.0026143104769289494,0.0
3092546671,0,0.8999999761581421,0.002749814186245203,0.0
3117546672,0,0.8999999761581421,0.0026416154578328133,0.0
3142546672,0,0.8999999761581421,0.002633268479257822,0.0
3167546672,0,0.8999999761581421,0.0026572083588689566,0.0
3192546673,0,0.8999999761581421,0.0026508974842727184,0.0
3217546673,0,0.8999999761581421,0.0025948842521756887,0.0
3242546673,0,0.8999999761581421,0.002583327004685998,0.0
3267546674,0,0.8999999761581421,0.002561191562563181,0.0
3292546674,0,0.8999999761581421,0.0024104760959744453,0.0
3317546674,0,0.8999999761581421,0.0025288306642323732,0.0
3342546675,0,0.8999999761581421,0.0024717971682548523,0.0
3367546675,0,0.8999999761581421,0.002497461624443531,0.0
3392546676,0,0.8999999761581421,0.0025992540176957846,0.0
3417546676,0,0.8999999761581421,0.002449334366247058,0.0
3442546676,0,0.8999999761581421,0.0026066775899380445,0.0
3467546677,0,0.8999999761581421,0.0024218768812716007,0.0
3492546677,0,0.8999999761581421,0.002489285310730338,0.0
3517546677,0,0.8999999761581421,0.002420010045170784,0.0
3542546678,0,0.8999999761581421,0.0024224689695984125,0.0
3567546678,0,0.8999999761581421,0.0024678099434822798,0.0
3592546679,0,0.8999999761581421,0.002561342203989625,0.0
3617546679,0,0.8999999761581421,0.0025517302565276623,0.0
3642546679,0,0.8999999761581421,0.0024802025873214006,0.0
3667546680,0,0.8999999761581421,0.0024124826304614544,0.0
3692546680,0,0.8999999761581421,0.002390331355854869,0.0
3717546680,0,0.8999999761581421,0.0023905960842967033,0.0
3742546681,0,0.8999999761581421,0.0023567895404994488,0.0
3767546681,0,0.8999999761581421,0.002428553532809019,0.0
3792546682,0,0.8999999761581421,0.002561416244134307,0.0
3817546682,0,0.8999999761581421,0.002474079607054591,0.0
3842546682,0,0.8999999761581421,0.0024902443401515484,0.0
3867546683,0,0.8999999761581421,0.002377110766246915,0.0
3892546683,0,0.8999999761581421,0.002431530272588134,0.0
3917546683,0,0.8999999761581421,0.002353789983317256,0.0
3942546684,0,0.8999999761581421,0.0023013341706246138,0.0
3967546684,0,0.8999999761581421,0.0024602555204182863,0.0
3992546685,0,0.8999999761581421,0.002500310307368636,0.0
4017546685,0,0.8999999761581421,0.0025115630123764277,0.0
4042546685,0,0.8999999761581421,0.002476232359185815,0.0
4067546686,0,0.8999999761581421,0.0023753419518470764,0.0
4092546686,0,0.8999999761581421,0.0023718515876680613,0.0
4117546686,0,0.8999999761581421,0.002354270778596401,0.0
4142546687,0,0.8999999761581421,0.0023550449404865503,0.0
4167546687,0,0.8999999761581421,0.0023650939110666513,0.0
4192546688,0,0.8999999761581421,0.0025322712026536465,0.0
4217546688,0,0.8999999761581421,0.0024519339203834534,0.0
4242546688,0,0.8999999761581421,0.002516234526410699,0.0
4267546689,0,0.8999999761581421,0.00239630788564682,0.0
4292546689,0,0.8999999761581421,0.0023561676498502493,0.0
4317546689,0,0.8999999761581421,0.0024143920745700598,0.0
4342546690,0,0.8999999761581421,0.002359475940465927,0.0
4367546690,0,0.8999999761581421,0.0024790754541754723,0.0
4392546691,0,0.8999999761581421,0.002557222731411457,0.0
4417546691,0,0.8999999761581421,0.002480100141838193,0.0
4442546691,0,0.8999999761581421,0.0024931514635682106,0.0
4467546692,0,0.8999999761581421,0.002513324609026313,0.0
4492546692,0,0.8999999761581421,0.0025828646030277014,0.0
4517546692,0,0.8999999761581421,0.0026445924304425716,0.0
4542546693,0,0.8999999761581421,0.0024041212163865566,0.0
4567546693,0,0.8999999761581421,0.0019453702261671424,0.0
4592546693,0,0.8999999761581421,0.0016978740459308028,0.0
4617546694,0,0.8999999761581421,0.002069540088996291,0.0
4642546694,0,0.8999999761581421,0.002113464055582881,0.0
4667546695,0,0.8999999761581421,0.0022388037759810686,0.0
