ts,agent_id,steer_unclip,throttle_unclip
2042546655,0,0.0036863675466311933,5.2385652852058415
2067546656,0,0.002522519676291756,4.816828802525998
2092546656,0,0.0037939659833037304,4.8876533219218254
2117546657,0,0.0023685590540867135,5.1047349160909645
2142546657,0,0.0035611309057458117,5.157202521264553
2167546657,0,0.003945436669454602,5.231358593702317
2192546658,0,0.0028782731622047546,5.291097761392593
2217546658,0,0.003924094130677897,5.338894895911217
2242546658,0,0.003378022830681246,5.400118168083924
2267546659,0,0.003142545845454464,5.462802647601635
2292546659,0,0.002626584296048953,5.522621386400218
2317546660,0,0.002938686422494247,5.581012797260612
2342546660,0,0.002643172074463052,5.647435277567064
2367546660,0,0.002568810714020408,5.709467857652201
2392546661,0,0.002463558400100303,5.780721697108019
2417546661,0,0.002495194460795871,5.841857443824377
2442546661,0,0.002390341997533428,5.907352714053524
2467546662,0,0.0023976867750370614,5.970921917189397
2492546662,0,0.0025604325857192553,6.033648326762017
2517546663,0,0.0023305108210174164,6.0966250312962575
2542546663,0,0.0022021482774493583,6.158596198281838
2567546663,0,0.002352022027458233,6.218220154002872
2592546664,0,0.0023056189080181725,6.276663716680519
2617546664,0,0.0024414580422387486,6.339686659793216
2642546664,0,0.0024486761766515206,6.403123858085039
2667546665,0,0.002398357082087321,6.461265828236911
2692546665,0,0.0024527903220938835,6.522501625444053
2717546666,0,0.0022839389863084213,6.582871948080475
2742546666,0,0.0025824248460520794,6.6466671381583105
2767546666,0,0.0024517628054634504,6.703961602600866
2792546667,0,0.0026039019015470454,6.764950581860924
2817546667,0,0.002631693134922327,6.827173740646671
2842546667,0,0.002725405654480771,6.888141848195507
2867546668,0,0.0026290069732722962,6.951186826996208
2892546668,0,0.002638628480499267,7.0108533145983705
2917546669,0,0.002818542256251503,7.070069653978129
2942546669,0,0.0027068667185994326,7.132032328205419
2967546669,0,0.002763181106539903,7.194195279619847
2992546670,0,0.002856207761269192,7.255964781854929
3017546670,0,0.002768291321236226,7.3192420162309855
3042546670,0,0.002785852022183544,7.321595365369724
3067546671,0,0.002614310398222597,7.325474898230409
3092546671,0,0.0027498142365752643,7.327962661393297
3117546672,0,0.0026416155023858,7.323641513489625
3142546672,0,0.002633268442037614,7.327869338942425
3167546672,0,0.0026572082550785085,7.328729057194508
3192546673,0,0.002650897444876632,7.328900215344277
3217546673,0,0.0025948842018582194,7.331006358599348
3242546673,0,0.0025833269526001263,7.332735020112353
3267546674,0,0.002561191447864977,7.331769499623375
3292546674,0,0.002410476209048261,7.33219935016321
3317546674,0,0.002528830580759887,7.330025399923124
3342546675,0,0.002471797078234204,7.333955611300041
3367546675,0,0.002497461514040527,7.333181024323762
3392546676,0,0.00259925409997095,7.335154534265365
3417546676,0,0.0024493342936013247,7.335212655637439
3442546676,0,0.002606677661825108,7.336749010770457
3467546677,0,0.002421876933137873,7.332812940948041
3492546677,0,0.0024892852084215907,7.334890341612912
3517546677,0,0.002420010014764736,7.331854939366473
3542546678,0,0.002422468882865941,7.336986235439128
3567546678,0,0.0024678099553062088,7.335488996498586
3592546679,0,0.002561342281209148,7.33559450436565
3617546679,0,0.002551730212908432,7.336934759828077
3642546679,0,0.0024802024797815504,7.3349627045455374
3667546680,0,0.0024124825771169515,7.336083864343745
3692546680,0,0.002390331419864954,7.337737768686821
3717546680,0,0.0023905960896952916,7.3350266819752035
3742546681,0,0.002356789499215883,7.338753051002641
3767546681,0,0.0024285534430515607,7.337097545945809
3792546682,0,0.0025614162749251564,7.338247678316879
3817546682,0,0.0024740794997818497,7.3386922045674465
3842546682,0,0.0024902442808175463,7.3369821906141715
3867546683,0,0.0023771107349527484,7.338749889045787
3892546683,0,0.0024315302671648244,7.338432108781735
3917546683,0,0.0023537899078053858,7.336225695500416
3942546684,0,0.002301334054979688,7.3401055471731524
3967546684,0,0.002460255481492959,7.339309029741018
3992546685,0,0.0025003102721068526,7.337260722444813
4017546685,0,0.002511563008764449,7.339804387207617
4042546685,0,0.002476232432326481,7.3391354621083185
4067546686,0,0.0023753420005489297,7.340139892282557
4092546686,0,0.002371851489291838,7.34005995668584
4117546686,0,0.002354270866959441,7.3377208126710425
4142546687,0,0.0023550449550653755,7.340207987799363
4167546687,0,0.002365093870881757,7.338528047019082
4192546688,0,0.002532271288554281,7.338247565618071
4217546688,0,0.0024519340343541604,7.3418794278173465
4242546688,0,0.0025162345735655223,7.340742752851578
4267546689,0,0.002396307835388715,7.340883524849981
4292546689,0,0.002356167667410196,7.3408859789456455
4317546689,0,0.002414392184172401,7.338028843081699
4342546690,0,0.002359476040289421,7.340524884738712
4367546690,0,0.002479075498568499,7.3388099458763705
4392546691,0,0.002557222823365984,7.339104778679219
4417546691,0,0.0024801000269440007,7.15985781336945
4442546691,0,0.0024931513800830335,6.997670095380385
4467546692,0,0.0025133246283878807,6.8431816131120735
4492546692,0,0.002582864491875074,6.692215254630767
4517546692,0,0.002644592326499064,6.540019578574639
4542546693,0,0.002404121287207994,6.392783039946278
4567546693,0,0.0019453702086480108,6.252904369020211
4592546693,0,0.0016978740352043675,6.109314417363141
4617546694,0,0.002069540201846688,5.976981206445095
4642546694,0,0.0021134640100341786,5.848185162125865
4667546695,0,0.002238803673128221,5.719819820685583
4692546695,0,0.0022589185802339086,5.5937841444664835
4717546695,0,0.0023902076226862473,5.466135510067011
4742546696,0,0.002162682637784506,5.349380560001274
4767546696,0,0.0022829850363656635,5.23653696059107
4792546696,0,0.0025473489311470844,5.123882809196332
4817546697,0,0.0026034262071889663,5.019261725585483
4842546697,0,0.002704377826077832,4.907189850559164
4867546698,0,0.0030217511035989368,4.798394631327635
4892546698,0,0.0031155722895855244,4.697658169067661
4917546698,0,0.003008678406118747,4.603987773150416
4942546699,0,0.0027311464757999735,4.507467075827452
4967546699,0,0.002410941515685467,4.411666704782501
4992546699,0,0.002707246505529237,4.31957115108592
5017546700,0,0.002372340986182356,4.220821850218246
5042546700,0,0.0013470129093651206,4.1262251784611
5067546701,0,0.00046062510982671596,4.035569009240205
5092546701,0,0.0006073318813742814,3.959469328920103
5117546701,0,0.000754119761418241,3.8761021194296394
5142546702,0,0.0011048030177478517,3.793435669814319
5167546702,0,0.0007611022068885017,3.712954766482062
5192546702,0,-7.5529087502437e-05,3.6272398172817266
5217546703,0,-0.00030048421372896124,3.54885180740035
5242546703,0,-0.00043028911299289953,3.4604936086110123
5267546704,0,-0.00010923180218821886,3.382526723989349
5292546704,0,-0.0006603483826679309,3.296970726336287
5317546704,0,-0.00021664791053528607,3.212024113277959
5342546705,0,0.0004007200819374729,3.1243664263694377
5367546705,0,0.0006362435029485146,3.035878971580183
5392546705,0,0.0009489196024591586,2.9481290096431922
5417546706,0,0.0014982774092275925,2.8703544748807728
5442546706,0,0.0013904785256957895,2.7862784952582826
5467546707,0,0.001691329860205849,2.710620656390353
5492546707,0,0.0009562222130467641,2.638066495295983
5517546707,0,0.0007290273539549065,2.5556224403517014
5542546708,0,0.0015494070669894464,2.4869150964328504
5567546708,0,0.0013203723256899169,2.4063031007770452
5592546708,0,0.001522614227013994,2.3431444683550766
5617546709,0,0.0021046089543664726,2.286678004391035
5642546709,0,0.0017337581415563217,2.2432862534889417
5667546709,0,0.002244252171947383,2.1951147295699003
5692546710,0,0.0015163603350552013,2.121696071450696
5717546710,0,0.0014908908442314395,2.0709684171340816
5742546711,0,0.0008836941417976913,2.0260899170201956
5767546711,0,0.001286054893978834,1.9642394869256525
5792546711,0,0.0016693153067372515,1.8958517246815518
5817546712,0,0.0022246267617322133,1.8355856111104545
5842546712,0,0.0020137361333716066,1.7821811765120887
5867546712,0,0.0016549989456456895,1.7282145082009388
5892546713,0,0.001333533246446885,1.6690549425161614
5917546713,0,0.0011272828778536564,1.6619230948155335
5942546714,0,0.0011945730477829757,1.652394560168676
5967546714,0,0.001086623330907001,1.6401339642168205
5992546714,0,0.0009388507652576982,1.6269223113879416
6017546715,0,0.001021931478774441,1.6152462142692707
6042546715,0,0.0007683407844526382,1.604115618593578
6067546715,0,6.045571000428554e-05,1.587528560458121
6092546716,0,-0.0003445503175241602,1.572446767787738
6117546716,0,-0.0015803350210984903,1.5603611203032504
6142546717,0,-0.0010389372306252751,1.5384006361827836
6167546717,0,-0.0012503813888998677,1.5250047577914825
6192546717,0,-0.0006883208532312874,1.51711452421335
6217546718,0,-0.000776036134691099,1.5028415883964223
6242546718,0,-0.0013605153433541692,1.4993786269658163
6267546718,0,-0.0013778441024609224,1.4889134156836503
6292546719,0,-0.0011318036130841382,1.4735100716474523
6317546719,0,-0.0010521180727673224,1.44497148101696
6342546720,0,-0.00043163380648574565,1.4322131653279708
6367546720,0,-8.076414291003645e-05,1.4238583557841564
6392546720,0,0.0007524890537539004,1.412592506368908
6417546721,0,0.0007172196644272471,1.3712520338231917
6442546721,0,0.0002973167097277881,1.309244907680689
6467546721,0,0.0006929468796643141,1.2473515915139493
6492546722,0,0.0016395584492532296,1.1778108685374842
6517546722,0,0.002728616459894915,1.11158621307512
6542546723,0,0.0026517654480836543,1.0631586818948888
6567546723,0,0.00235886132326412,1.0090714617554521
6592546723,0,0.0025565013846349017,0.9630718678318289
6617546724,0,0.002249640906611308,0.915422777204976
6642546724,0,0.00215492610420831,0.8571489749841589
6667546724,0,0.0010703689036384479,0.7872987400346606
6692546725,0,0.0012203555889436966,0.7541169391511529
6717546725,0,0.0008827777580840477,0.7153239132632387
6742546726,0,0.00017169672428655986,0.6633351119701395
6767546726,0,-0.00042559478089459275,0.6242156520129738
6792546726,0,-0.0006117885835812943,0.5758495149377292
6817546727,0,-0.0014551120404027687,0.5175485277564842
6842546727,0,-0.0004216233104834458,0.5020367421423984
6867546727,0,-0.0005826791711123465,0.45325613592671493
6892546728,0,-0.0008594242067204921,0.42647405450181847
6917546728,0,-0.0019045626780429183,0.3835222810517701
6942546728,0,-0.0033601898266588026,0.39380514827911733
6967546729,0,-0.005902135795467981,0.3786541463829827
6992546729,0,-0.006745112051006648,0.353978464993932
7017546730,0,-0.002441291749627214,0.3264087592342172
7042546730,0,-0.002608987123311798,0.31624229694788586
7067546730,0,-0.004157637179555024,0.3080536885614702
7092546731,0,-0.0054869414024275994,0.2947769450036188
7117546731,0,-0.0065244613669133075,0.2880339654251922
7142546731,0,-0.003831783083814487,0.274712070539437
7167546732,0,-0.00355967261614941,0.27096222853340973
7192546732,0,-0.0034387099659484847,0.2815173884250853
7217546733,0,-0.003982387332057192,0.2814179879322582
7242546733,0,-0.005066974414704672,0.27805055767187603
7267546733,0,-0.0018149249829229634,0.27250071163763845
7292546734,0,-0.0007590574227793088,0.28367800813167693
7317546734,0,-0.0005788926849912207,0.2883749745580001
7342546734,0,4.517883657958083e-06,0.2894170659133102
7367546735,0,-0.0010416408471717385,0.30708993918973754
7392546735,0,-0.0016848696433894583,0.341132188606791
7417546736,0,-0.0023217762457566848,0.35775027614078364
7442546736,0,-0.0029202488044818187,0.36472499012044485
7467546736,0,-0.0007154509337970088,0.3639308077398019
7492546737,0,-0.000521430872686334,0.3500210030072695
