ts,agent_id,x,y,z,v
2042546655,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2067546656,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2092546656,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2117546657,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2142546657,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2167546657,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2192546658,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2217546658,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2242546658,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641947875723991e-08
2267546659,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501546714291647e-08
2292546659,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065880796026754e-08
2317546660,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34408548962046e-08
2342546660,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598951448523697
2367546660,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159291221613245
2392546661,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356365424327165
2417546661,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375712885130818
2442546661,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839014253140344e-05
2467546662,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274698135314955
2492546662,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162859119346441
2517546663,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696854523754804
2542546663,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444779041931558
2567546663,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528994023354752
2592546664,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926302370360991
2617546664,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440505722470228
2642546664,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079281995528003
2667546665,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.789767170604731e-05
2692546665,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587885478568584e-05
2717546666,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.505309745856944e-05
2742546666,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558924966795749e-05
2767546666,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.720348234980995e-05
2792546667,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0071346675293983e-05
2817546667,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357034540505956e-05
2842546667,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8509249899521134e-05
2867546668,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341346429809768e-05
2892546668,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.926706163518718e-05
2917546669,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5443157241581186e-05
2942546669,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.206032496617369e-05
2967546669,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8519458801482015e-05
2992546670,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.682457596646883e-05
3017546670,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4272312210265836e-05
3042546670,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2580084805964814e-05
3067546671,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1130393050205374e-05
3092546671,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.469789936801753e-06
3117546672,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.883249165721629e-06
3142546672,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.017350576024217e-06
3167546672,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.915994520869034e-06
3192546673,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.480936307520535e-06
3217546673,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.944588865734079e-06
3242546673,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072588815327509e-07
3267546674,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249045904602143e-07
3292546674,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7966559169355683e-07
3317546674,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.122342127622886e-07
3342546675,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4496206476093147e-07
3367546675,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5999148710459933e-07
3392546676,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5162224967362146e-07
3417546676,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.378572141345932e-07
3442546676,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1148137217635603e-07
3467546677,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2057661261252883e-07
3492546677,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5523273414487978e-07
3517546677,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3688026596140836e-07
3542546678,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2439133571141277e-07
3567546678,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6321052708745257e-07
3592546679,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.820927510895407e-08
3617546679,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1786773513215744e-07
3642546679,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.448572970398286e-08
3667546680,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945238774281896e-07
3692546680,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.915921945779013e-08
3717546680,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.1097525345505e-08
3742546681,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.5235963463569016e-08
3767546681,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.7237747517759706e-08
3792546682,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.768860623125121e-08
3817546682,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.787429402121495e-08
3842546682,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.858408524872561e-08
3867546683,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.0093423182498026e-08
3892546683,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.23509046705657e-08
3917546683,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.448811541250532e-08
3942546684,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.0537387678183707e-08
3967546684,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.333019121429033e-08
3992546685,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1567252910980366e-08
4017546685,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.1787483002113424e-08
4042546685,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.387270600266544e-08
4067546686,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.988446598973057e-08
4092546686,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.6488697454118414e-08
4117546686,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.858080338882588e-08
4142546687,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.6044554493079984e-09
4167546687,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.514930815568777e-09
4192546688,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.504822431817405e-09
4217546688,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.079549213521665e-09
4242546688,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.799637800960263e-09
4267546689,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.216281908365669e-09
4292546689,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.969637770422876e-08
4317546689,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.20753323754499e-09
4342546690,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.6304515904714044e-09
4367546690,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.0626775883364273e-09
4392546691,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511584743105727
4417546691,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32016910133899107
4442546691,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303408997264501
4467546692,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311130953678347
4492546692,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.22205870170854
4517546692,0,192.36355590820312,-86.15595245361328,0.032612916082143784,1.5028873372445202
4542546693,0,192.36398315429688,-86.11312103271484,0.03240314498543739,1.7734198893165014
