ts,agent_id,x,y,z,v
1970386203,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1995386203,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2020386204,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2045386204,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2070386204,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2095386205,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2120386205,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2145386205,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2170386206,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6289846060801295e-08
2195386206,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504591278606131e-08
2220386207,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672776415741384e-08
2245386207,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346995475636148e-08
2270386207,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859320555401205
2295386208,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588553245597177
2320386208,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832550523228855
2345386208,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334820695875618
2370386209,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467524472027338e-05
2395386209,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732776672877332
2420386210,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080098784376526
2445386210,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950816304686346
2470386210,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427653008732065
2495386211,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263485373268577
2520386211,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912184073766007
2545386211,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012423613138953115
2570386212,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011008883278331054
2595386212,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.752285593768564e-05
