ts,agent_id,steer_err,speed_err,desired_speed,speed
2018423257,0,0.0015984641112201257,9.265296936035156,9.265296936035156,0.0
2043423257,0,-0.0019744078436135445,7.399577379226685,7.399577379226685,0.0
2068423258,0,-0.0011109960415331547,7.288762807846069,7.288762807846069,0.0
2093423258,0,0.002401846139595181,8.299912691116333,8.299912691116333,0.0
2118423258,0,0.0023409815649912897,8.449560642242432,8.449560642242432,0.0
2143423259,0,0.002752158953026057,8.795255899429321,8.795255899429321,0.0
2168423259,0,0.002258488058015691,9.067507982254028,9.067507982254028,0.0
2193423260,0,0.0021332679232321243,9.249347419625094,9.249347448348999,2.8723905437319285e-08
2218423260,0,0.0017943387584179358,9.407798736397508,9.407798767089844,3.0692336276532265e-08
2243423260,0,0.0014828062412745764,9.474098673580729,9.474098682403564,8.82283560834301e-09
2268423261,0,0.0010753475117879269,9.516652098476007,9.51665210723877,8.76276307499794e-09
2293423261,0,0.0009958896444434452,9.55761398452126,9.55732798576355,-0.00028599875771168255
2318423261,0,0.0008088942431666516,9.566697595376134,9.566543340682983,-0.0001542546931496015
2343423262,0,0.0007986489594116325,9.561626922948554,9.561562299728394,-6.462322016059194e-05
2368423262,0,0.0006956648849259958,9.590593429036728,9.590585947036743,-7.481999985213486e-06
2393423262,0,0.0007176732722515924,9.594030609825918,9.594056367874146,2.575804822809556e-05
2418423263,0,0.0006845848002724196,9.613673052656331,9.613715887069702,4.2834413371688825e-05
2443423263,0,0.0006986246335663347,9.61683193557276,9.616881608963013,4.967339025342561e-05
2468423264,0,0.0005596682294519641,9.632788613635814,9.63283896446228,5.0350826466711295e-05
2493423264,0,0.000542896320490044,9.643666837261184,9.643714427947998,4.759068681318464e-05
2518423264,0,0.0004660187468320115,9.61233790173202,9.612381219863892,4.331813187102388e-05
2543423265,0,0.00042685899559060514,9.617901083576971,9.617939472198486,3.838862151542734e-05
2568423265,0,0.0003987793290027749,9.60310239338692,9.603135824203491,3.3430816571747086e-05
2593423265,0,0.00024396170781581923,9.600906166480812,9.600934982299805,2.8815818993583625e-05
2618423266,0,0.00030027282297303545,9.589073600159033,9.58909821510315,2.4614944116701293e-05
2643423266,0,0.0003222053193078542,9.594548969025077,9.59456992149353,2.0952468454257253e-05
2668423267,0,0.00016298602065577914,9.565167281782893,9.565185070037842,1.7788254948603434e-05
2693423267,0,0.00010341159289511238,9.572860501762353,9.572875499725342,1.4997962988918192e-05
2718423267,0,0.00010925519918501218,9.56900330984476,9.569015979766846,1.2669922086099417e-05
2743423268,0,4.9149534488899964e-05,9.557148501244251,9.557159185409546,1.0684165293914974e-05
2768423268,0,0.00011433989556713279,9.546761064595449,9.546770095825195,9.031229746676386e-06
2793423268,0,1.4695024675724535e-05,9.541543950123891,9.54155158996582,7.639841928437824e-06
2818423269,0,0.00013650006487428526,9.536692146414202,9.536698579788208,6.433374006413396e-06
2843423269,0,0.00017300363143846453,9.544510854908912,9.544516324996948,5.4700880354216406e-06
2868423270,0,-1.7733203230839854e-06,9.52055427597545,9.520558834075928,4.5581004780129095e-06
2893423270,0,0.00010067951722710727,9.553737805070073,9.553741693496704,3.888426630523153e-06
2918423270,0,-1.3384641912105662e-05,9.567233827219896,9.567237138748169,3.311528272262854e-06
2943423271,0,-9.178003538569647e-05,9.517841703468774,9.517844438552856,2.735084083025932e-06
2968423271,0,3.842612994482054e-06,9.51086407464902,9.510866403579712,2.3289306922934217e-06
2993423271,0,-6.316913186242082e-05,9.527288840692426,9.52729082107544,1.980383013190389e-06
3018423272,0,7.123381280527453e-05,9.504075559216638,9.504077196121216,1.6369045773168673e-06
3043423272,0,5.522081375113353e-05,9.508734934292338,9.508736371994019,1.4377016801203265e-06
3068423273,0,7.988538575395735e-05,9.496791173756892,9.496792316436768,1.1426798766957854e-06
3093423273,0,6.068496508714372e-05,9.525294977185482,9.525295972824097,9.956386159367202e-07
3118423273,0,-4.609365893738894e-05,9.529182554065965,9.529183387756348,8.336903824678781e-07
3143423274,0,5.8408235363806136e-05,9.502758270008592,9.502758979797363,7.097887724071714e-07
3168423274,0,3.6855193982877015e-05,9.516198030711225,9.516198635101318,6.043900940878696e-07
3193423274,0,-3.0763678800249215e-05,9.515501119987217,9.515501260757446,1.4077022837023285e-07
3218423275,0,6.347015690153397e-06,9.503400320663916,9.503400564193726,2.4352980896137536e-07
3243423275,0,0.0001646556224528934,9.497813434573018,9.497813701629639,2.6705661967299544e-07
3268423276,0,6.432773264448387e-05,9.499202364704438,9.499202728271484,3.6356704693988565e-07
3293423276,0,1.0445129192161047e-05,9.505495941348066,9.505496263504028,3.221559623500597e-07
3318423276,0,7.631850918739513e-05,9.502079918523648,9.502080202102661,2.835790127748494e-07
3343423277,0,0.00014059817837629293,9.523753630479808,9.523753881454468,2.5097466044183837e-07
3368423277,0,0.00011646484330891452,9.51621126356352,9.51621150970459,2.4614106977472457e-07
3393423277,0,-3.8125104905707404e-05,9.506662640262427,9.506662845611572,2.053491448406799e-07
3418423278,0,8.109964160640406e-05,9.511694497833938,9.51169466972351,1.7188957277496312e-07
3443423278,0,0.00021785520698821493,9.499804822935365,9.499804973602295,1.5066692947449345e-07
