ts,agent_id,steer_err,speed_err,desired_speed,speed
2104937722,0,0.0016262402138448441,9.257662296295166,9.257662296295166,0.0
2129937723,0,-0.0026276016012390974,7.296830892562866,7.296830892562866,0.0
2154937723,0,-0.001552681607860646,7.283701658248901,7.283701658248901,0.0
2179937724,0,0.0025619761301365913,8.204474687576294,8.204474687576294,0.0
2204937724,0,0.0024270419485334506,8.415084600448608,8.415084600448608,0.0
2229937724,0,0.002816893968159623,8.791762590408325,8.791762590408325,0.0
2254937725,0,0.0022196318707373964,9.064229249954224,9.064229249954224,0.0
2279937725,0,0.002093501044064494,9.259646386990068,9.25964641571045,2.872038138888127e-08
2304937725,0,0.001800637710652503,9.406760900326793,9.406760931015015,3.068822253292069e-08
2329937726,0,0.0014369680828447131,9.480921498059272,9.480921506881714,8.822441575852412e-09
2354937726,0,0.0010285227704779506,9.517926684199754,9.517926692962646,8.762892389999252e-09
2379937727,0,0.000977372242693633,9.558062455189257,9.55777645111084,-0.00028600407841585776
2404937727,0,0.0008117022098254346,9.564682749004852,9.564528465270996,-0.00015428373385659391
2429937727,0,0.0008172422521522229,9.558932559920384,9.558867931365967,-6.462855441671872e-05
2454937728,0,0.0007169902533345912,9.586126657418987,9.586119174957275,-7.482461712130346e-06
2479937728,0,0.0007474984316273147,9.593259564489093,9.593285322189331,2.5757700237959415e-05
2504937728,0,0.0007153965425282548,9.610287032737624,9.610329866409302,4.2833671677788484e-05
2529937729,0,0.0007109189740723577,9.618406215023217,9.61845588684082,4.967181760293882e-05
2554937729,0,0.0005903281897262436,9.630065636692308,9.630115985870361,5.0349178053213194e-05
2579937729,0,0.0005554183339684007,9.636868331556876,9.636915922164917,4.7590608041779493e-05
2604937730,0,0.0004896208449639445,9.602737025730004,9.60278034210205,4.33163720473329e-05
2629937730,0,0.0004940984134198418,9.611031767624326,9.611070156097412,3.838847308568884e-05
2654937731,0,0.0004643491450348973,9.593799778321378,9.593833208084106,3.3429762728556395e-05
2679937731,0,0.0002630862374918549,9.596037424015698,9.596066236495972,2.881248027351749e-05
2704937731,0,0.0003066476661983807,9.580111424788683,9.580136060714722,2.4635926038798277e-05
2729937732,0,0.00034732523725534547,9.5919797714646,9.592000722885132,2.0951420531986553e-05
2754937732,0,0.00016579398731456215,9.56668007236749,9.566697835922241,1.7763554751575107e-05
2779937732,0,0.0001069784694616746,9.576094174793912,9.576109170913696,1.4996119784443176e-05
2804937733,0,0.00011858979105069626,9.569951739422038,9.569964408874512,1.2669452474198687e-05
2829937733,0,6.554198849693058e-05,9.558425948987326,9.558436632156372,1.0683169047020847e-05
2854937734,0,0.00011138014692679393,9.53982809113677,9.539837121963501,9.030826732335888e-06
2879937734,0,2.1904668799626885e-05,9.536198844516516,9.536206483840942,7.639324425746929e-06
2904937734,0,0.00015782543328288063,9.532932761705847,9.532939195632935,6.4339270862149225e-06
2929937735,0,0.00016769126208401018,9.542186990386194,9.542192459106445,5.468720252172126e-06
2954937735,0,1.1128148109162322e-05,9.519135924639889,9.519140481948853,4.557308964487844e-06
2979937735,0,0.00010804094333256547,9.559296080531158,9.559299945831299,3.8653001402214425e-06
3004937736,0,-1.1639149124213515e-05,9.565949251673118,9.56595253944397,3.2877708519376662e-06
3029937736,0,-6.703957239209472e-05,9.51612365768587,9.51612639427185,2.736585980829579e-06
3054937737,0,5.73988776393004e-06,9.503723675051948,9.5037260055542,2.330502252081519e-06
3079937737,0,-5.816032647107814e-05,9.528221531784457,9.528223514556885,1.9827724286124555e-06
3104937737,0,8.853695870264016e-05,9.502831725507423,9.502833366394043,1.6408866194678662e-06
3129937738,0,4.7100477737896145e-05,9.508758581700818,9.50875997543335,1.3937325328855426e-06
3154937738,0,5.597972365891272e-05,9.496024415469453,9.496025562286377,1.1468169240310607e-06
3179937738,0,7.15373767683862e-05,9.519310426315672,9.519311428070068,1.001754397452989e-06
3204937739,0,-2.8486949076911632e-05,9.528944368165899,9.528945207595825,8.394299255822746e-07
3229937739,0,6.698391732171104e-05,9.506413220831796,9.50641393661499,7.157831948742936e-07
3254937740,0,3.222584354542393e-05,9.52210460659369,9.52210521697998,6.103862914345404e-07
3279937740,0,-7.768708594539623e-06,9.522738077537083,9.522738218307495,1.4077041177114694e-07
3304937740,0,2.7520602117192925e-05,9.508625240006982,9.508625507354736,2.67347754436296e-07
3329937741,0,0.00017558392512491378,9.501578540883914,9.50157880783081,2.6694689668470634e-07
3354937741,0,7.351054252861212e-05,9.498336190497275,9.498336553573608,3.6307633306685915e-07
3379937741,0,2.3877834559852793e-05,9.502468264024069,9.502468585968018,3.219439482363954e-07
3404937742,0,6.326525877359299e-05,9.505558923386365,9.505559206008911,2.826225454182417e-07
3429937742,0,0.00012769670994404662,9.518946398101686,9.518946647644043,2.4954235706530547e-07
3454937743,0,0.00011547826042880157,9.522793117653077,9.522793292999268,1.7534619005228082e-07
3479937743,0,-3.766975896103989e-05,9.508773361234281,9.508773565292358,2.040580776244728e-07
3504937743,0,8.026484070784694e-05,9.511357611989908,9.51135778427124,1.7228133195285533e-07
3529937744,0,0.00020047617010007134,9.506908741949761,9.506908893585205,1.516354432653654e-07
