ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2104937722,0,128.46304321289062,114.6607437133789,128.2607879638672,95.8176040649414,128.2174072265625,88.85484313964844,128.12698364257812,85.03834533691406,0.012827550992369652,3.5005412101745605,0.012940173968672752,6.586428642272949,0.015244034118950367,9.472533226013184,0.011510017327964306,12.362356185913086
2129937723,0,128.2729949951172,123.14791870117188,127.01184844970703,101.26924896240234,126.8123550415039,93.05398559570312,126.73986053466797,88.49386596679688,0.006307792384177446,2.853309154510498,-0.039899054914712906,5.285147190093994,-0.06666578352451324,7.503491401672363,-0.09029148519039154,9.688599586486816
2154937723,0,128.23532104492188,123.0882339477539,127.37333679199219,101.27095794677734,127.22443389892578,92.97846221923828,127.17266845703125,88.3901138305664,0.0054436540231108665,2.857109785079956,-0.025301598012447357,5.284815788269043,-0.04369138553738594,7.531944274902344,-0.05965519696474075,9.752461433410645
2179937724,0,128.80575561523438,119.91344451904297,128.35983276367188,98.8051986694336,128.27554321289062,90.74022674560547,128.2073211669922,86.43408203125,0.019874516874551773,3.0729289054870605,0.015864716842770576,5.807750701904297,0.017376627773046494,8.479294776916504,0.016974816098809242,11.128270149230957
2204937724,0,128.76193237304688,119.29653930664062,128.34361267089844,98.31556701660156,128.2786407470703,90.37556457519531,128.2290802001953,86.16719818115234,0.019038718193769455,3.11822772026062,0.015431462787091732,5.923253536224365,0.017920684069395065,8.65550422668457,0.019109714776277542,11.345441818237305
2229937724,0,128.8549041748047,118.51424407958984,128.41896057128906,97.56858825683594,128.3523712158203,89.76141357421875,128.30101013183594,85.65777587890625,0.021721113473176956,3.177398443222046,0.01936497911810875,6.107985019683838,0.023446260020136833,8.968624114990234,0.026046643033623695,11.78353500366211
2254937725,0,128.6882781982422,117.57997131347656,128.32406616210938,96.93954467773438,128.263427734375,89.26653289794922,128.20761108398438,85.25778198242188,0.017845988273620605,3.2507259845733643,0.01535662729293108,6.272134780883789,0.018030468374490738,9.237139701843262,0.01850675605237484,12.151119232177734
2279937725,0,128.72494506835938,116.88877868652344,128.26556396484375,96.49406433105469,128.1934356689453,88.92729187011719,128.12857055664062,84.97274780273438,0.019086133688688278,3.3069396018981934,0.012813239358365536,6.393482208251953,0.013505159877240658,9.430278778076172,0.011712783947587013,12.426888465881348
2304937725,0,128.65765380859375,116.8259506225586,128.2111053466797,96.30007934570312,128.14662170410156,88.72689819335938,128.09046936035156,84.77954864501953,0.01733877696096897,3.3121352195739746,0.010266968049108982,6.447714328765869,0.01035937387496233,9.548048973083496,0.008366362191736698,12.620804786682129
2329937726,0,128.53977966308594,116.63320922851562,128.1607666015625,96.15631866455078,128.1035919189453,88.60142517089844,128.04620361328125,84.66368103027344,0.014292527921497822,3.3281655311584473,0.007865306921303272,6.488466262817383,0.007374475710093975,9.623235702514648,0.0043118796311318874,12.73993968963623
2354937726,0,128.40460205078125,116.50957489013672,128.10533142089844,96.0770034790039,128.05889892578125,88.53067016601562,128.0055694580078,84.5975570678711,0.010742992162704468,3.3385212421417236,0.005170185584574938,6.511158466339111,0.004210828337818384,9.6661376953125,0.000522489077411592,12.80890941619873
2379937727,0,128.38284301757812,116.32454681396484,128.10108947753906,95.97677612304688,128.0629119873047,88.4504623413086,128.01824951171875,84.52391815185547,0.010207680985331535,3.3541274070739746,0.004982712212949991,6.540048599243164,0.0045196618884801865,9.715217590332031,0.0017221131129190326,12.886576652526855
2404937727,0,128.34695434570312,116.36070251464844,128.0683135986328,95.97957611083984,128.03338623046875,88.45301818847656,127.9932861328125,84.52934265136719,0.009243247099220753,3.351067543029785,0.003366792341694236,6.539238452911377,0.0023981286212801933,9.713645935058594,-0.0006332790362648666,12.880824089050293
2429937727,0,128.33453369140625,116.39794921875,128.07676696777344,95.99697875976562,128.0410614013672,88.45944213867188,127.99665832519531,84.53411102294922,0.008904870599508286,3.3479206562042236,0.0037806672044098377,6.534205913543701,0.0029482839163392782,9.709698677062988,-0.00031508036772720516,12.875772476196289
2454937728,0,128.2879638671875,116.44129180908203,128.0704803466797,95.97820281982422,128.04432678222656,88.43074798583984,128.00680541992188,84.50627899169922,0.007657763548195362,3.3442652225494385,0.0034737777896225452,6.53963565826416,0.00318830250762403,9.727354049682617,0.0006430984358303249,12.905316352844238
2479937728,0,128.29115295410156,116.50975036621094,128.0784454345703,95.98985290527344,128.05210876464844,88.43370056152344,128.0146026611328,84.50846099853516,0.007730661891400814,3.3385064601898193,0.0038644771557301283,6.536265850067139,0.0037473654374480247,9.725534439086914,0.001379681285470724,12.902995109558105
2504937728,0,128.2764434814453,116.51490783691406,128.07632446289062,95.97171020507812,128.0563507080078,88.4098129272461,128.02590942382812,84.48677062988281,0.00733924750238657,3.338073492050171,0.0037628368008881807,6.541514873504639,0.004058321006596088,9.740274429321289,0.0024522135499864817,12.926103591918945
2529937729,0,128.25460815429688,116.54698181152344,128.08670043945312,95.97164916992188,128.0660858154297,88.4038314819336,128.03231811523438,84.48118591308594,0.006754678208380938,3.3353819847106934,0.004274388775229454,6.54153299331665,0.004761168733239174,9.74397087097168,0.003060136688873172,12.932066917419434
2554937729,0,128.18605041503906,116.56372833251953,128.08567810058594,95.96307373046875,128.0730743408203,88.39208221435547,128.0433349609375,84.4693374633789,0.0049340068362653255,3.3339781761169434,0.004225498531013727,6.5440168380737305,0.005268432665616274,9.751242637634277,0.004107198212295771,12.944734573364258
2579937729,0,128.17071533203125,116.50870513916016,128.08294677734375,95.93934631347656,128.0728759765625,88.37440490722656,128.0437469482422,84.45901489257812,0.004532921593636274,3.3385941982269287,0.004094848874956369,6.550899505615234,0.005259803030639887,9.762201309204102,0.004149680957198143,12.955790519714355
2604937730,0,128.1590118408203,116.7201919555664,128.06851196289062,96.03984832763672,128.05067443847656,88.44367218017578,128.01695251464844,84.51995849609375,0.004202197305858135,3.3209140300750732,0.0033681029453873634,6.521840572357178,0.0036420070100575686,9.719393730163574,0.0016002280171960592,12.890778541564941
2629937730,0,128.15481567382812,116.85237121582031,128.07220458984375,96.06836700439453,128.0533447265625,88.45360565185547,128.01943969726562,84.52484893798828,0.0040792482905089855,3.309948444366455,0.003545429091900587,6.513638496398926,0.0038316077552735806,9.713284492492676,0.0018342885887250304,12.885589599609375
2654937731,0,128.1304473876953,116.92230224609375,128.07591247558594,96.1085433959961,128.05966186523438,88.48184204101562,128.0288848876953,84.54734802246094,0.0034318161197006702,3.304173231124878,0.0037212844472378492,6.50211763381958,0.004278009291738272,9.695959091186523,0.0027206293307244778,12.86176586151123
2679937731,0,128.0761260986328,117.13004302978516,128.0418243408203,96.16563415527344,128.02919006347656,88.50616455078125,128.0023193359375,84.56172180175781,0.0019935104064643383,3.2871224880218506,0.002045415574684739,6.485811233520508,0.0020899674855172634,9.681082725524902,0.00021820519759785384,12.846590995788574
2704937731,0,128.07017517089844,117.13121795654297,128.0586700439453,96.18462371826172,128.04473876953125,88.5298080444336,128.01443481445312,84.58576965332031,0.0018376257503405213,3.2870264053344727,0.002867000410333276,6.480404853820801,0.00319865089841187,9.666662216186523,0.0013554455945268273,12.821281433105469
2729937732,0,128.08416748046875,117.10417938232422,128.06394958496094,96.16297149658203,128.04782104492188,88.50724792480469,128.0153045654297,84.56448364257812,0.002205353230237961,3.289236545562744,0.003127793315798044,6.486569881439209,0.003423694521188736,9.680419921875,0.001439550775103271,12.843679428100586
2754937732,0,128.01589965820312,117.31051635742188,128.04351806640625,96.25183868408203,128.03167724609375,88.56441497802734,128.00274658203125,84.60565185546875,0.0004147051367908716,3.2724363803863525,0.0021206820383667946,6.461335182189941,0.0022600702941417694,9.645630836486816,0.0002575004182290286,12.80042839050293
2779937732,0,128.00726318359375,117.3602294921875,128.0296630859375,96.25497436523438,128.013427734375,88.55612182617188,127.97871398925781,84.59877014160156,0.00018923541938420385,3.268411636352539,0.0014453270705416799,6.460447788238525,0.0009585058433003724,9.650663375854492,-0.0019967181142419577,12.807637214660645
2804937733,0,127.99240112304688,117.54238891601562,128.0412139892578,96.31423950195312,128.02365112304688,88.58578491210938,127.98492431640625,84.61831665039062,-0.0001971897145267576,3.2537386417388916,0.002003247616812587,6.443726062774658,0.0016852578846737742,9.63268756866455,-0.0014119725674390793,12.787178993225098
2829937733,0,127.98768615722656,117.70489501953125,128.027099609375,96.37419128417969,128.0054168701172,88.62114715576172,127.96571350097656,84.64236450195312,-0.0003184062079526484,3.2407476902008057,0.0013139639049768448,6.4268927574157715,0.0003851572400890291,9.611342430114746,-0.003205128712579608,12.762094497680664
2854937734,0,127.98863220214844,117.7378921508789,128.04095458984375,96.40574645996094,128.02069091796875,88.6472396850586,127.97972869873047,84.66619873046875,-0.00029373171855695546,3.2381210327148438,0.0019831752870231867,6.418066024780273,0.0014688862720504403,9.595651626586914,-0.0018914113752543926,12.737327575683594
2879937734,0,127.95603942871094,117.83143615722656,128.03028869628906,96.43669891357422,128.01113891601562,88.6632308959961,127.97063446044922,84.67489624023438,-0.0011335755698382854,3.2306954860687256,0.0014648349024355412,6.409430027008057,0.0007900132331997156,9.586058616638184,-0.002738068113103509,12.728313446044922
2904937734,0,127.98052978515625,117.82376861572266,128.059814453125,96.43843078613281,128.03884887695312,88.67195892333984,127.99598693847656,84.68563842773438,-0.0005021466640755534,3.2313029766082764,0.0028925673104822636,6.408947467803955,0.0027538638096302748,9.580830574035645,-0.0003738644300028682,12.717195510864258
2929937735,0,128.0028839111328,117.80577850341797,128.05096435546875,96.42224884033203,128.0281219482422,88.65299224853516,127.98542022705078,84.67012786865234,7.440674380632117e-05,3.232729434967041,0.002466218313202262,6.413459300994873,0.001995739294216037,9.592198371887207,-0.0013599420199170709,12.733253479003906
2954937735,0,127.95687866210938,117.89422607421875,128.0264892578125,96.4749984741211,128.00421142578125,88.6894760131836,127.9623031616211,84.69560241699219,-0.0011104136938229203,3.2257282733917236,0.0012790800537914038,6.398774147033691,0.0002982201986014843,9.570354461669922,-0.0035091524478048086,12.706900596618652
2979937735,0,127.97398376464844,117.71155548095703,128.04769897460938,96.37506103515625,128.031982421875,88.61931610107422,127.99166870117188,84.64136505126953,-0.0006726189749315381,3.2402172088623047,0.0023126716259866953,6.42664909362793,0.0022743057925254107,9.612445831298828,-0.0007788779330439866,12.76313591003418
