ts,agent_id,steer_unclip,throttle_unclip
1562596708,0,0.0033074841467658923,5.397956347167492
1587596708,0,0.005266006029079009,4.888426950573922
1612596709,0,0.006952798985431613,4.906698431968689
1637596709,0,0.0017369045826000113,5.12050840973854
1662596710,0,0.0029020404181368136,5.14286013007164
1687596710,0,0.003901118702433759,5.214295091629029
1712596710,0,0.0033611974186022746,5.280458046882078
1737596711,0,0.003760891029328673,5.338455652248391
1762596711,0,0.0035088878322226138,5.3998433438453715
1787596711,0,0.0033091441200036142,5.462308795052049
1812596712,0,0.00300984043993914,5.521794319095597
1837596712,0,0.0031022153807851232,5.5846431674326675
1862596713,0,0.0034955085350767893,5.636525054957107
1887596713,0,0.0031312554478298013,5.703753025317185
1912596713,0,0.0030253371904656206,5.774397444640093
1937596714,0,0.0032614164655365182,5.832757531954025
1962596714,0,0.003116958865780541,5.902088857107869
1987596714,0,0.003253695885285757,5.966316700397475
2012596715,0,0.0034560781374951815,6.024012909271553
2037596715,0,0.003361429692261522,6.086139173970517
2062596715,0,0.002866596194688584,6.1498049004960205
2087596716,0,0.003130221053499712,6.209884229327586
2112596716,0,0.0032650299675204765,6.265431758455597
2137596717,0,0.0032567563791220146,6.331848983319759
2162596717,0,0.003264575000999317,6.396897614588782
2187596717,0,0.0033286701127692936,6.457195397075381
2212596718,0,0.00365367702787768,6.515079611670012
2237596718,0,0.00340064361057181,6.571877061206955
2262596718,0,0.0033192684996252086,6.6367533947414215
2287596719,0,0.0034223611456438035,6.693210167860607
2312596719,0,0.003476662050735198,6.754450386267755
2337596720,0,0.003294099110190934,6.818179203917407
2362596720,0,0.0035081182971987675,6.878762042620067
2387596720,0,0.003495659794977596,6.943159566219556
2412596721,0,0.0033510399782288296,7.004074081167088
2437596721,0,0.003630415537857223,7.05826167682961
2462596721,0,0.0033955447319192786,7.1203777837587365
2487596722,0,0.003632112080924617,7.1798088040052335
2512596722,0,0.003712222563342195,7.241918131050535
2537596723,0,0.003505277270417065,7.305175382702376
2562596723,0,0.0035994356969939216,7.307520397985749
2587596723,0,0.003233923815384997,7.31424278089229
2612596724,0,0.0033027650074383403,7.314354329567523
2637596724,0,0.003386387867220453,7.304603049226669
2662596724,0,0.003266037088132674,7.309737335616742
2687596725,0,0.00352279528268207,7.307807616395811
