ts,agent_id,x,y,z,v
1562596708,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1587596708,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1612596709,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1637596709,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1662596710,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1687596710,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1712596710,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641747587546241e-08
1737596711,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501514974661707e-08
1762596711,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658765544953345e-08
1787596711,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345696627595784e-08
1812596712,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859480702586981
1837596712,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590499430616846
1862596713,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834365888956499
1887596713,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367051884524044
1912596713,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488486287308236e-05
1937596714,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745887578286157
1962596714,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613279515830003
1987596714,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961169083555194
2012596715,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643945247491306
2037596715,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265769142470511
2062596715,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918288125666674
2087596716,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241312037756043
2112596716,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107361051142611
2137596717,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.754192176556165e-05
2162596717,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574217899374339e-05
2187596717,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49767689111933e-05
2212596718,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.5362262603383e-05
2237596718,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.713904101671957e-05
2262596718,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.998794516621338e-05
2287596719,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3194939643810724e-05
2312596719,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.829728723730284e-05
