ts,agent_id,steer_err,speed_err,desired_speed,speed
1674853473,0,0.0018866980941946638,9.539596796035767,9.539596796035767,0.0
1699853474,0,0.0033088952613728744,9.539215564727783,9.539215564727783,0.0
1724853474,0,0.004359985483647059,9.476572036743164,9.476572036743164,0.0
1749853475,0,0.001555813374402935,9.734237909317017,9.734237909317017,0.0
1774853475,0,0.0017382553162330534,9.69345760345459,9.69345760345459,0.0
1799853475,0,0.0023059199272518907,9.707408666610718,9.707408666610718,0.0
1824853476,0,0.0020799924477060247,9.717186183748307,9.717186212539673,2.8791365234083825e-08
1849853476,0,0.0022627379534992547,9.712051360888635,9.712051391601562,3.071292753454075e-08
1874853476,0,0.002104049891782625,9.714481821773715,9.714481830596924,8.82320863210033e-09
1899853477,0,0.0019442234652043268,9.719667425909384,9.719667434692383,8.782999079845999e-09
1924853477,0,0.00176390647111599,9.717016538631505,9.71673059463501,-0.0002859439964942639
1949853477,0,0.0017358268045281598,9.722589958172472,9.72243618965149,-0.00015376852098323332
1974853478,0,0.0019108314292620421,9.706667707201106,9.706603288650513,-6.44185505924858e-05
1999853478,0,0.001732032254989264,9.717011238177511,9.71700382232666,-7.415850851108529e-06
2024853479,0,0.0016301106543745183,9.732875357013576,9.732901096343994,2.5739330417298694e-05
2049853479,0,0.0017208762793449097,9.732394835623717,9.73243761062622,4.277500250332982e-05
2074853479,0,0.0016207001715180561,9.746376214889517,9.746425867080688,4.96521911705978e-05
2099853480,0,0.001668663277689701,9.753294293009887,9.753344535827637,5.024281774995758e-05
2124853480,0,0.0017858389674508088,9.748478340223324,9.748525857925415,4.7517702090951565e-05
2149853480,0,0.0017015240766965404,9.75063699805435,9.750680208206177,4.321015182660601e-05
2174853481,0,0.001457686323327085,9.75357016154012,9.753608465194702,3.830365458267282e-05
2199853481,0,0.001520903518645092,9.753126645278186,9.753159999847412,3.335456922532816e-05
2224853482,0,0.001593607087810339,9.743519657576163,9.743548393249512,2.873567334793116e-05
2249853482,0,0.0015880670454835506,9.753177642931098,9.753202199935913,2.4557004815240216e-05
2274853482,0,0.0015638578194253944,9.760225147662046,9.76024603843689,2.089077484386568e-05
2299853483,0,0.001578352998663977,9.760790492112292,9.760808229446411,1.773733411827973e-05
2324853483,0,0.001744402486486065,9.754645651655006,9.754660606384277,1.4954729271613546e-05
2349853483,0,0.001610454887763037,9.746883878225516,9.746896505355835,1.2627130319131313e-05
