ts,agent_id,throttle,steer,brake
1674853473,0,0.8999999761581421,0.003431432181969285,0.0
1699853474,0,0.8999999761581421,0.005487419199198484,0.0
1724853474,0,0.8999999761581421,0.007034472189843655,0.0
1749853475,0,0.8999999761581421,0.0017008070135489106,0.0
1774853475,0,0.8999999761581421,0.002903046552091837,0.0
1799853475,0,0.8999999761581421,0.003913346212357283,0.0
1824853476,0,0.8999999761581421,0.0033753772731870413,0.0
1849853476,0,0.8999999761581421,0.003814523573964834,0.0
1874853476,0,0.8999999761581421,0.003513512434437871,0.0
1899853477,0,0.8999999761581421,0.0033098855055868626,0.0
1924853477,0,0.8999999761581421,0.0030663360375910997,0.0
1949853477,0,0.8999999761581421,0.003102434566244483,0.0
1974853478,0,0.8999999761581421,0.003461694810539484,0.0
1999853478,0,0.8999999761581421,0.003119830507785082,0.0
2024853479,0,0.8999999761581421,0.0030205759685486555,0.0
2049853479,0,0.8999999761581421,0.003246797015890479,0.0
2074853479,0,0.8999999761581421,0.0030696385074406862,0.0
2099853480,0,0.8999999761581421,0.0032173122745007277,0.0
2124853480,0,0.8999999761581421,0.00344732403755188,0.0
2149853480,0,0.8999999761581421,0.0032923081889748573,0.0
2174853481,0,0.8999999761581421,0.002906026318669319,0.0
2199853481,0,0.8999999761581421,0.0031214854680001736,0.0
2224853482,0,0.8999999761581421,0.0032632669899612665,0.0
2249853482,0,0.8999999761581421,0.00326125998981297,0.0
2274853482,0,0.8999999761581421,0.003248667810112238,0.0
2299853483,0,0.8999999761581421,0.003311615902930498,0.0
2324853483,0,0.8999999761581421,0.003638864029198885,0.0
2349853483,0,0.8999999761581421,0.003378139575943351,0.0
2374853484,0,0.8999999761581421,0.003305662190541625,0.0
2399853484,0,0.8999999761581421,0.0034123321529477835,0.0
2424853485,0,0.8999999761581421,0.0034831634256988764,0.0
2449853485,0,0.8999999761581421,0.003284896956756711,0.0
2474853485,0,0.8999999761581421,0.0035173504147678614,0.0
2499853486,0,0.8999999761581421,0.0034448246005922556,0.0
2524853486,0,0.8999999761581421,0.003357178531587124,0.0
2549853486,0,0.8999999761581421,0.0035884298849850893,0.0
2574853487,0,0.8999999761581421,0.003411218523979187,0.0
2599853487,0,0.8999999761581421,0.003641031216830015,0.0
2624853488,0,0.8999999761581421,0.0037284200079739094,0.0
2649853488,0,0.8999999761581421,0.0035231809597462416,0.0
2674853488,0,0.8999999761581421,0.003598556388169527,0.0
2699853489,0,0.8999999761581421,0.003211489412933588,0.0
2724853489,0,0.8999999761581421,0.0033076584804803133,0.0
2749853489,0,0.8999999761581421,0.0034001178573817015,0.0
2774853490,0,0.8999999761581421,0.003242464503273368,0.0
2799853490,0,0.8999999761581421,0.0035184966400265694,0.0
2824853491,0,0.8999999761581421,0.0033516990952193737,0.0
2849853491,0,0.8999999761581421,0.0033235643059015274,0.0
2874853491,0,0.8999999761581421,0.003165624802932143,0.0
2899853492,0,0.8999999761581421,0.00306054949760437,0.0
2924853492,0,0.8999999761581421,0.003050947329029441,0.0
2949853492,0,0.8999999761581421,0.003108915640041232,0.0
2974853493,0,0.8999999761581421,0.002914181211963296,0.0
2999853493,0,0.8999999761581421,0.00323604978621006,0.0
3024853494,0,0.8999999761581421,0.0032953342888504267,0.0
3049853494,0,0.8999999761581421,0.003002813085913658,0.0
3074853494,0,0.8999999761581421,0.0030881590209901333,0.0
3099853495,0,0.8999999761581421,0.002908739959821105,0.0
3124853495,0,0.8999999761581421,0.003009301610291004,0.0
3149853495,0,0.8999999761581421,0.0030562151223421097,0.0
3174853496,0,0.8999999761581421,0.002882043831050396,0.0
3199853496,0,0.8999999761581421,0.00316376774571836,0.0
3224853496,0,0.8999999761581421,0.003107398748397827,0.0
3249853497,0,0.8999999761581421,0.003124145558103919,0.0
3274853497,0,0.8999999761581421,0.00302945077419281,0.0
3299853498,0,0.8999999761581421,0.0027715812902897596,0.0
3324853498,0,0.8999999761581421,0.0028233369812369347,0.0
3349853498,0,0.8999999761581421,0.0029100077226758003,0.0
3374853499,0,0.8999999761581421,0.002797661116346717,0.0
3399853499,0,0.8999999761581421,0.002968313405290246,0.0
3424853499,0,0.8999999761581421,0.003067817771807313,0.0
3449853500,0,0.8999999761581421,0.0029563819989562035,0.0
3474853500,0,0.8999999761581421,0.0029465763363987207,0.0
3499853501,0,0.8999999761581421,0.002715481212362647,0.0
3524853501,0,0.8999999761581421,0.0028574892785400152,0.0
3549853501,0,0.8999999761581421,0.0028909957036376,0.0
3574853502,0,0.8999999761581421,0.0026698866859078407,0.0
3599853502,0,0.8999999761581421,0.0029925862327218056,0.0
3624853502,0,0.8999999761581421,0.0029927711002528667,0.0
3649853503,0,0.8999999761581421,0.002945230109617114,0.0
3674853503,0,0.8999999761581421,0.0029078861698508263,0.0
3699853504,0,0.8999999761581421,0.0027347863651812077,0.0
3724853504,0,0.8999999761581421,0.002753291977569461,0.0
3749853504,0,0.8999999761581421,0.0028331070207059383,0.0
3774853505,0,0.8999999761581421,0.0027138348668813705,0.0
3799853505,0,0.8999999761581421,0.0028749846387654543,0.0
3824853505,0,0.8999999761581421,0.0029682950116693974,0.0
3849853506,0,0.8999999761581421,0.002806214615702629,0.0
3874853506,0,0.8999999761581421,0.0028756733518093824,0.0
3899853507,0,0.8999999761581421,0.002707098610699177,0.0
3924853507,0,0.8999999761581421,0.002703175414353609,0.0
3949853507,0,0.8999999761581421,0.002870230469852686,0.0
3974853508,0,0.8999999761581421,0.002692878944799304,0.0
3999853508,0,0.8999999761581421,0.0028989131096750498,0.0
4024853508,0,0.8999999761581421,0.002876897109672427,0.0
4049853509,0,0.8999999761581421,0.0027174148708581924,0.0
4074853509,0,0.8999999761581421,0.002629925962537527,0.0
4099853510,0,0.8999999761581421,0.002305823378264904,0.0
4124853510,0,0.8999999761581421,0.0026463994290679693,0.0
4149853510,0,0.8999999761581421,0.0020591909997165203,0.0
4174853511,0,0.8999999761581421,0.0019999335054308176,0.0
4199853511,0,0.8999999761581421,0.00213367841206491,0.0
4224853511,0,0.8999999761581421,0.0022456480655819178,0.0
4249853512,0,0.8999999761581421,0.002440308453515172,0.0
4274853512,0,0.8999999761581421,0.0025554995518177748,0.0
4299853513,0,0.8999999761581421,0.002578483195975423,0.0
4324853513,0,0.8999999761581421,0.0024467927869409323,0.0
4349853513,0,0.8999999761581421,0.002272601705044508,0.0
4374853514,0,0.8999999761581421,0.0025279014371335506,0.0
4399853514,0,0.8999999761581421,0.0026742895133793354,0.0
4424853514,0,0.8999999761581421,0.0029054912738502026,0.0
4449853515,0,0.8999999761581421,0.0036027596797794104,0.0
4474853515,0,0.8999999761581421,0.0036515556275844574,0.0
4499853515,0,0.8999999761581421,0.0032695645932108164,0.0
4524853516,0,0.8999999761581421,0.0028465709183365107,0.0
4549853516,0,0.8999999761581421,0.0026918514631688595,0.0
4574853517,0,0.8999999761581421,0.0030841007828712463,0.0
4599853517,0,0.8999999761581421,0.0020927898585796356,0.0
4624853517,0,0.8999999761581421,0.001717083971016109,0.0
4649853518,0,0.8999999761581421,0.001029646722599864,0.0
4674853518,0,0.8999999761581421,0.0010654981015250087,0.0
4699853518,0,0.8999999761581421,0.0015009383205324411,0.0
4724853519,0,0.8999999761581421,0.0013467639219015837,0.0
4749853519,0,0.8999999761581421,0.0011449716985225677,0.0
4774853520,0,0.8999999761581421,0.0006836336106061935,0.0
4799853520,0,0.8999999761581421,0.0006848061457276344,0.0
4824853520,0,0.8999999761581421,0.00020532544294837862,0.0
4849853521,0,0.8999999761581421,0.0007171271718107164,0.0
4874853521,0,0.8999999761581421,0.0007139696390368044,0.0
4899853521,0,0.8999999761581421,0.0007964014657773077,0.0
4924853522,0,0.8999999761581421,0.0009213839657604694,0.0
4949853522,0,0.8999999761581421,0.002182547003030777,0.0
4974853523,0,0.8999999761581421,0.002217405242845416,0.0
4999853523,0,0.8999999761581421,0.002222227631136775,0.0
5024853523,0,0.8999999761581421,0.002196311252191663,0.0
5049853524,0,0.8999999761581421,0.0023923846893012524,0.0
5074853524,0,0.8999999761581421,0.00177855568472296,0.0
5099853524,0,0.8999999761581421,0.0009123182971961796,0.0
5124853525,0,0.8999999761581421,0.0011545353336259723,0.0
5149853525,0,0.8999999761581421,0.0017321431078016758,0.0
5174853526,0,0.8999999761581421,0.0024220647756010294,0.0
5199853526,0,0.8999999761581421,0.0029852138832211494,0.0
5224853526,0,0.8999999761581421,0.0034156381152570248,0.0
5249853527,0,0.8999999761581421,0.0026756413280963898,0.0
5274853527,0,0.8999999761581421,0.0023772474378347397,0.0
5299853527,0,0.8999999761581421,0.001840855460613966,0.0
5324853528,0,0.8999999761581421,0.0018554365960881114,0.0
5349853528,0,0.8999999761581421,0.0021773334592580795,0.0
5374853529,0,0.8999999761581421,0.0021760924719274044,0.0
5399853529,0,0.8999999761581421,0.0028207600116729736,0.0
5424853529,0,0.8999999761581421,0.0025061003398150206,0.0
5449853530,0,0.8999999761581421,0.002127569867298007,0.0
5474853530,0,0.8999999761581421,0.0012518042931333184,0.0
5499853530,0,0.8999999761581421,0.0018432787619531155,0.0
5524853531,0,0.8999999761581421,0.0012152671115472913,0.0
5549853531,0,0.8999999761581421,0.001488841837272048,0.0
5574853532,0,0.8999999761581421,0.001068217447027564,0.0
5599853532,0,0.8999999761581421,0.0009602107456885278,0.0
5624853532,0,0.8999999761581421,0.0003401007270440459,0.0
5649853533,0,0.8999999761581421,-0.0008400620426982641,0.0
5674853533,0,0.8999999761581421,-0.0011600478319451213,0.0
5699853533,0,0.8999999761581421,-0.002267362317070365,0.0
5724853534,0,0.8999999761581421,-0.0018199721816927195,0.0
5749853534,0,0.8999999761581421,-0.0029119402170181274,0.0
5774853534,0,0.8999999761581421,-0.0016785431653261185,0.0
5799853535,0,0.8999999761581421,-0.002325613982975483,0.0
5824853535,0,0.8999999761581421,-0.002422056160867214,0.0
5849853536,0,0.8999999761581421,-0.0033288265112787485,0.0
5874853536,0,0.8999999761581421,-0.0031829734798520803,0.0
5899853536,0,0.8999999761581421,-0.0029540681280195713,0.0
5924853537,0,0.8999999761581421,-0.001546370447613299,0.0
5949853537,0,0.8999999761581421,-0.0012218169867992401,0.0
5974853537,0,0.8999999761581421,-0.0006381317507475615,0.0
5999853538,0,0.8999999761581421,-0.00043608195846900344,0.0
6024853538,0,0.8999999761581421,-0.00041306280763819814,0.0
6049853539,0,0.8999999761581421,1.669127232162282e-05,0.0
6074853539,0,0.8999999761581421,0.0007039776537567377,0.0
6099853539,0,0.7737647294998169,0.002095881849527359,0.0
6124853540,0,0.7863360643386841,0.0022046812810003757,0.0
6149853540,0,0.689797043800354,0.0026370377745479345,0.0
6174853540,0,0.6435118317604065,0.0023997542448341846,0.0
6199853541,0,0.642665445804596,0.0015828039031475782,0.0
6224853541,0,0.5148301720619202,0.0020585122983902693,0.0
6249853542,0,0.5964202284812927,0.0009457520791329443,0.0
6274853542,0,0.6235636472702026,0.0010031199781224132,0.0
6299853542,0,0.6621694564819336,0.0005639175069518387,0.0
6324853543,0,0.6409504413604736,-0.00015458710549864918,0.0
6349853543,0,0.5949475169181824,-0.0004799275193363428,0.0
6374853543,0,0.5320959091186523,-0.0010665853042155504,0.0
6399853544,0,0.4595153033733368,-0.0010503493249416351,0.0
6424853544,0,0.42844921350479126,-0.0005853287293575704,0.0
6449853545,0,0.43624094128608704,-0.00031899259192869067,0.0
6474853545,0,0.3841648995876312,-0.0012641741195693612,0.0
6499853545,0,0.4031633138656616,-0.001817375305108726,0.0
6524853546,0,0.3854368031024933,-0.0023958482779562473,0.0
6549853546,0,0.4120631515979767,-0.003781369188800454,0.0
6574853546,0,0.38267093896865845,-0.005027063190937042,0.0
6599853547,0,0.3066624701023102,-0.004787988029420376,0.0
6624853547,0,0.35554224252700806,-0.002458555158227682,0.0
6649853548,0,0.35611870884895325,-0.003017859300598502,0.0
6674853548,0,0.20843982696533203,-0.00473032845184207,0.0
6699853548,0,0.20906546711921692,-0.006160957273095846,0.0
6724853549,0,0.21830803155899048,-0.005146947223693132,0.0
6749853549,0,0.4056302011013031,-0.0035638874396681786,0.0
6774853549,0,0.4083748459815979,-0.0027228875551372766,0.0
6799853550,0,0.41178256273269653,-0.0027834060601890087,0.0
6824853550,0,0.42353731393814087,-0.003260605735704303,0.0
6849853551,0,0.4431857466697693,-0.002765421289950609,0.0
6874853551,0,0.4309423565864563,-0.0007829261012375355,0.0
6899853551,0,0.4316776990890503,0.0006505883065983653,0.0
6924853552,0,0.3790987730026245,0.0008088694303296506,0.0
6949853552,0,0.3807470500469208,0.0003255709307268262,0.0
6974853552,0,0.37591564655303955,-0.0005856830393895507,0.0
6999853553,0,0.33998820185661316,0.0002608221548143774,0.0
7024853553,0,0.3669971525669098,0.00035521251265890896,0.0
7049853553,0,0.41381481289863586,-0.0004191800835542381,0.0
7074853554,0,0.3872581124305725,0.001030732411891222,0.0
7099853554,0,0.3495504558086395,0.0014254775596782565,0.0
7124853555,0,0.1453695148229599,0.0007130760350264609,0.0
7149853555,0,0.16865627467632294,0.0008619314758107066,0.0
7174853555,0,0.3138086497783661,0.00037019341834820807,0.0
7199853556,0,0.27110055088996887,-4.511197766987607e-05,0.0
7224853556,0,0.2951042652130127,0.0004860704066231847,0.0
7249853556,0,0.3900454342365265,0.00010979671060340479,0.0
7274853557,0,0.4393175542354584,0.0006010822835378349,0.0
7299853557,0,0.39629125595092773,-0.000800085486844182,0.0
7324853558,0,0.4487248361110687,-0.0015462551964446902,0.0
7349853558,0,0.4265573024749756,-0.0006492436514236033,0.0
7374853558,0,0.42457106709480286,-0.0011161426082253456,0.0
7399853559,0,0.3956024646759033,0.0001615652727195993,0.0
7424853559,0,0.34845227003097534,-0.0005101397400721908,0.0
7449853559,0,0.377806693315506,-0.0021505546756088734,0.0
7474853560,0,0.4306863844394684,-0.003516951110213995,0.0
7499853560,0,0.41629326343536377,-0.00602321233600378,0.0
7524853561,0,0.4524582624435425,-0.006672337651252747,0.0
7549853561,0,0.4896087050437927,-0.006092868745326996,0.0
7574853561,0,0.5306740999221802,-0.0027634049765765667,0.0
7599853562,0,0.6014562249183655,-0.003060084069147706,0.0
7624853562,0,0.6484736204147339,-0.0030476958490908146,0.0
7649853562,0,0.5420087575912476,-0.0013793794205412269,0.0
7674853563,0,0.08129488676786423,-0.0006078967708162963,0.0
7699853563,0,0.13185782730579376,-6.2809299379296135e-06,0.0
7724853564,0,0.0,-0.005843979772180319,1.0
7749853564,0,0.0,-0.010180664248764515,1.0
7774853564,0,0.0,-0.004454284906387329,1.0
7799853565,0,0.0,-0.0004098426434211433,1.0
7824853565,0,0.12023138999938965,0.008387944661080837,0.0
7849853565,0,0.11668650805950165,0.007864891551434994,0.0
7874853566,0,0.7670763731002808,0.00196601590141654,0.0
7899853566,0,0.7847179174423218,0.0020748265087604523,0.0
7924853567,0,0.85731440782547,0.001499262056313455,0.0
7949853567,0,0.8243405818939209,0.0028010576497763395,0.0
7974853567,0,0.8038352727890015,0.0023369435220956802,0.0
7999853568,0,0.8735376596450806,0.0021703324746340513,0.0
8024853568,0,0.8999999761581421,0.0011204128386452794,0.0
8049853568,0,0.8999999761581421,0.0006805387092754245,0.0
8074853569,0,0.8999999761581421,0.00016839404997881502,0.0
8099853569,0,0.8999999761581421,-0.00025735440431162715,0.0
8124853570,0,0.8999999761581421,-0.0005553669761866331,0.0
8149853570,0,0.8999999761581421,-0.000671899935696274,0.0
8174853570,0,0.8999999761581421,-0.001351089682430029,0.0
8199853571,0,0.8999999761581421,-0.002759271301329136,0.0
8224853571,0,0.8999999761581421,-0.00356924906373024,0.0
8249853571,0,0.8999999761581421,-0.0033293473534286022,0.0
8274853572,0,0.8999999761581421,-0.0027314850594848394,0.0
8299853572,0,0.8999999761581421,-0.0034166770055890083,0.0
8324853572,0,0.8969731330871582,-0.004555561114102602,0.0
8349853573,0,0.8703526258468628,-0.007207779213786125,0.0
8374853573,0,0.8270221948623657,-0.007517279125750065,0.0
8399853574,0,0.8064165115356445,-0.005377679597586393,0.0
8424853574,0,0.8203160762786865,-0.003789929673075676,0.0
8449853574,0,0.7723223567008972,-0.002604598645120859,0.0
8474853575,0,0.7384980916976929,-0.0020529243629425764,0.0
8499853575,0,0.7059979438781738,-0.0003294072230346501,0.0
8524853575,0,0.676999568939209,-0.0008008297299966216,0.0
8549853576,0,0.5611870884895325,0.0021807372104376554,0.0
8574853576,0,0.4942149519920349,0.0034340994898229837,0.0
8599853577,0,0.2138412445783615,0.005210099741816521,0.0
8624853577,0,0.0,0.00426979037001729,1.0
8649853577,0,0.0,0.004722942132502794,1.0
8674853578,0,0.0,0.004399110097438097,1.0
8699853578,0,0.23243871331214905,0.005615482572466135,0.0
8724853578,0,0.29012247920036316,0.005455602426081896,0.0
8749853579,0,0.22696320712566376,0.005117686931043863,0.0
8774853579,0,0.39705365896224976,0.006389325950294733,0.0
8799853580,0,0.39064884185791016,0.006202185992151499,0.0
8824853580,0,0.4057411253452301,0.006102727260440588,0.0
8849853580,0,0.43454259634017944,0.0061594643630087376,0.0
8874853581,0,0.4025079011917114,0.004847733769565821,0.0
8899853581,0,0.3999728560447693,0.0037993809673935175,0.0
8924853581,0,0.423299103975296,0.0018322423566132784,0.0
8949853582,0,0.4902575612068176,0.0009854895761236548,0.0
8974853582,0,0.6149312853813171,0.00019765287288464606,0.0
8999853583,0,0.652792751789093,-0.0019099172204732895,0.0
9024853583,0,0.6404220461845398,-0.004563657566905022,0.0
9049853583,0,0.569880485534668,-0.005509869661182165,0.0
9074853584,0,0.5258533954620361,-0.005342521239072084,0.0
9099853584,0,0.5862265229225159,-0.0035609547048807144,0.0
9124853584,0,0.5933216214179993,-0.006585927214473486,0.0
9149853585,0,0.6132084727287292,-0.011186318472027779,0.0
9174853585,0,0.5752973556518555,-0.011211112141609192,0.0
9199853586,0,0.5982832908630371,-0.0072968220338225365,0.0
9224853586,0,0.5738389492034912,-0.006336634047329426,0.0
9249853586,0,0.5934562683105469,-0.005877724848687649,0.0
9274853587,0,0.561455488204956,-0.005588630214333534,0.0
9299853587,0,0.5591462850570679,-0.0046275001950562,0.0
9324853587,0,0.5572016835212708,-0.004415407311171293,0.0
9349853588,0,0.5345098972320557,-0.006573106627911329,0.0
9374853588,0,0.4984321594238281,-0.0015614281874150038,0.0
9399853589,0,0.38749104738235474,-0.0006692091119475663,0.0
9424853589,0,0.10716663300991058,-0.0019493317231535912,0.0
9449853589,0,0.15164485573768616,7.14765046723187e-05,0.0
9474853590,0,0.21389861404895782,-9.018126729642972e-05,0.0
9499853590,0,0.18757805228233337,-0.0001513925672043115,0.0
9524853590,0,0.2454177290201187,-0.0002026830188697204,0.0
9549853591,0,0.4855242967605591,0.0006844688905403018,0.0
9574853591,0,0.509119987487793,0.000840803375467658,0.0
9599853591,0,0.5172133445739746,0.0005059761460870504,0.0
