ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1652725405,0,128.5714874267578,114.622802734375,128.26144409179688,95.4865493774414,128.22976684570312,88.41349029541016,128.15731811523438,84.53876495361328,0.01584584265947342,3.5040132999420166,0.013155587948858738,6.684906005859375,0.01654386892914772,9.73800277709961,0.0148277273401618,12.870843887329102
1677725406,0,128.93995666503906,115.46343994140625,128.52532958984375,95.75214385986328,128.5655517578125,88.56072235107422,128.555908203125,84.66024780273438,0.025558441877365112,3.4285049438476562,0.026138441637158394,6.605682849884033,0.04035931080579758,9.647871017456055,0.05189332738518715,12.743502616882324
1702725406,0,129.30392456054688,116.35812377929688,128.64547729492188,96.0701904296875,128.68141174316406,88.7984390258789,128.6588897705078,84.89387512207031,0.034740008413791656,3.351285457611084,0.031692177057266235,6.513114929199219,0.04793926328420639,9.505682945251465,0.060392074286937714,12.505352020263672
1727725407,0,128.52267456054688,114.5715560913086,128.19955444335938,95.26115417480469,128.23487854003906,88.10130310058594,128.22994995117188,84.2236099243164,0.014509835280478,3.5087130069732666,0.01013866625726223,6.753557205200195,0.017239829525351524,9.93456745147705,0.022232305258512497,13.213000297546387
1752725407,0,128.5353240966797,114.3559799194336,128.2449951171875,95.24187469482422,128.25531005859375,88.1191177368164,128.230224609375,84.2593002319336,0.014936631545424461,3.528606653213501,0.012457672506570816,6.759490966796875,0.018718769773840904,9.923145294189453,0.02219405770301819,13.173368453979492
1777725407,0,128.65789794921875,114.30850219726562,128.35467529296875,95.2097396850586,128.3345489501953,88.09200286865234,128.2814483642578,84.23160552978516,0.018377291038632393,3.533015251159668,0.018059732392430305,6.769403457641602,0.024569721892476082,9.940540313720703,0.027193550020456314,13.204100608825684
1802725408,0,128.60426330566406,114.32286071777344,128.324951171875,95.20524597167969,128.3024139404297,88.0816421508789,128.2460174560547,84.21391296386719,0.016873370856046677,3.5316810607910156,0.01654941216111183,6.770792007446289,0.02222399227321148,9.947202682495117,0.023804645985364914,13.223807334899902
1827725408,0,128.63323974609375,114.36000061035156,128.36398315429688,95.21894836425781,128.340576171875,88.09010314941406,128.2845458984375,84.22425842285156,0.017667001113295555,3.528233766555786,0.01852632872760296,6.766560077667236,0.025015322491526604,9.941761016845703,0.027509357780218124,13.21227741241455
1852725408,0,128.58673095703125,114.45706176757812,128.34335327148438,95.24800872802734,128.32154846191406,88.09241485595703,128.26878356933594,84.2161636352539,0.01633201353251934,3.5192534923553467,0.017454445362091064,6.757601737976074,0.023614341393113136,9.940275192260742,0.026002705097198486,13.221298217773438
1877725409,0,128.5412139892578,114.4844970703125,128.31797790527344,95.25086212158203,128.3043975830078,88.08197784423828,128.25482177734375,84.20191192626953,0.01505529135465622,3.5167224407196045,0.01616249978542328,6.756723403930664,0.022369299083948135,9.946986198425293,0.02468080259859562,13.23720645904541
1902725409,0,128.4708251953125,114.49019622802734,128.30136108398438,95.25533294677734,128.2944793701172,88.08061218261719,128.24362182617188,84.19937133789062,0.013095485046505928,3.5161972045898438,0.015314936637878418,6.75534725189209,0.021642277017235756,9.947864532470703,0.023600943386554718,13.240046501159668
1927725410,0,128.46510314941406,114.45320129394531,128.29766845703125,95.23918914794922,128.28526306152344,88.0651626586914,128.2310028076172,84.18147277832031,0.012947605922818184,3.5196099281311035,0.015137790702283382,6.760318279266357,0.02098510041832924,9.957816123962402,0.02241135574877262,13.260088920593262
1952725410,0,128.51097106933594,114.50804901123047,128.3306884765625,95.27120971679688,128.31600952148438,88.08796691894531,128.2578125,84.203369140625,0.014206130057573318,3.514552593231201,0.01679386757314205,6.7504658699035645,0.023213982582092285,9.943134307861328,0.024967487901449203,13.235578536987305
1977725410,0,128.4699249267578,114.51925659179688,128.29501342773438,95.26363372802734,128.28256225585938,88.07669067382812,128.2294464111328,84.19116973876953,0.013061512261629105,3.5135207176208496,0.014987005852162838,6.7527947425842285,0.020771512761712074,9.95038890838623,0.022242650389671326,13.249223709106445
2002725411,0,128.4281005859375,114.4833755493164,128.2843780517578,95.23631286621094,128.2777557373047,88.05314636230469,128.22789001464844,84.16666412353516,0.011909058317542076,3.5168259143829346,0.014463704079389572,6.761204719543457,0.020448124036192894,9.965568542480469,0.02213626727461815,13.276714324951172
2027725411,0,128.4286346435547,114.4735107421875,128.31024169921875,95.23423767089844,128.3048553466797,88.04988098144531,128.25277709960938,84.16336822509766,0.011926685459911823,3.517735719680786,0.015780560672283173,6.761844635009766,0.0224477406591177,9.96767807006836,0.024560347199440002,13.280421257019043
2052725411,0,128.40472412109375,114.45523834228516,128.29722595214844,95.21385955810547,128.29150390625,88.02853393554688,128.23971557617188,84.14098358154297,0.011266225948929787,3.5194218158721924,0.015131779946386814,6.768131256103516,0.021493205800652504,9.981485366821289,0.0233342032879591,13.305643081665039
2077725412,0,128.40859985351562,114.45088958740234,128.31219482421875,95.20480346679688,128.3041534423828,88.0194091796875,128.2492218017578,84.13017272949219,0.011375279165804386,3.5198235511779785,0.01590004935860634,6.770928859710693,0.02243865840137005,9.987399101257324,0.024281173944473267,13.317858695983887
2102725412,0,128.41476440429688,114.44248962402344,128.3475341796875,95.2072982788086,128.33326721191406,88.02230072021484,128.26475524902344,84.13801574707031,0.01154918409883976,3.520599365234375,0.017697975039482117,6.770157814025879,0.024582065641880035,9.985525131225586,0.025777898728847504,13.30899429321289
2127725413,0,128.4092254638672,114.4305648803711,128.3251953125,95.20228576660156,128.31617736816406,88.01842498779297,128.25741577148438,84.13256072998047,0.011398153379559517,3.5217010974884033,0.016563959419727325,6.771707057952881,0.023327143862843513,9.988037109375,0.025074560195207596,13.31515884399414
