ts,agent_id,throttle,steer,brake
2026366356,0,0.8999999761581421,0.0034410939551889896,0.0
2051366357,0,0.8999999761581421,0.0026211803779006004,0.0
2076366357,0,0.8999999761581421,0.0036984016187489033,0.0
2101366357,0,0.8999999761581421,0.0021657878533005714,0.0
2126366358,0,0.8999999761581421,0.0034600270446389914,0.0
2151366358,0,0.8999999761581421,0.0038119948003441095,0.0
2176366358,0,0.8999999761581421,0.0027820528484880924,0.0
2201366359,0,0.8999999761581421,0.003904986660927534,0.0
2226366359,0,0.8999999761581421,0.003348320024088025,0.0
2251366360,0,0.8999999761581421,0.0030769333243370056,0.0
2276366360,0,0.8999999761581421,0.002636942081153393,0.0
2301366360,0,0.8999999761581421,0.002923257416114211,0.0
2326366361,0,0.8999999761581421,0.0026134878862649202,0.0
2351366361,0,0.8999999761581421,0.0025375098921358585,0.0
2376366361,0,0.8999999761581421,0.0024662306532263756,0.0
2401366362,0,0.8999999761581421,0.002480835421010852,0.0
2426366362,0,0.8999999761581421,0.0024207974784076214,0.0
2451366363,0,0.8999999761581421,0.002399119781330228,0.0
2476366363,0,0.8999999761581421,0.002557736122980714,0.0
2501366363,0,0.8999999761581421,0.002323857042938471,0.0
2526366364,0,0.8999999761581421,0.002211477141827345,0.0
2551366364,0,0.8999999761581421,0.0023162858560681343,0.0
2576366364,0,0.8999999761581421,0.00232446170412004,0.0
2601366365,0,0.8999999761581421,0.002417896641418338,0.0
2626366365,0,0.8999999761581421,0.002439307514578104,0.0
2651366366,0,0.8999999761581421,0.002434215508401394,0.0
2676366366,0,0.8999999761581421,0.0024400122929364443,0.0
2701366366,0,0.8999999761581421,0.002278445055708289,0.0
2726366367,0,0.8999999761581421,0.002575940452516079,0.0
2751366367,0,0.8999999761581421,0.00246603786945343,0.0
2776366367,0,0.8999999761581421,0.0026307657826691866,0.0
2801366368,0,0.8999999761581421,0.0026359420735388994,0.0
2826366368,0,0.8999999761581421,0.0027093433309346437,0.0
2851366369,0,0.8999999761581421,0.0026358827017247677,0.0
2876366369,0,0.8999999761581421,0.0026507920119911432,0.0
2901366369,0,0.8999999761581421,0.0028247421141713858,0.0
2926366370,0,0.8999999761581421,0.0027260552160441875,0.0
2951366370,0,0.8999999761581421,0.002799882087856531,0.0
2976366370,0,0.8999999761581421,0.0028576748445630074,0.0
3001366371,0,0.8999999761581421,0.002796971006318927,0.0
3026366371,0,0.8999999761581421,0.002798695582896471,0.0
3051366372,0,0.8999999761581421,0.002607460366562009,0.0
3076366372,0,0.8999999761581421,0.002750333631411195,0.0
3101366372,0,0.8999999761581421,0.00261243199929595,0.0
3126366373,0,0.8999999761581421,0.00265327375382185,0.0
3151366373,0,0.8999999761581421,0.002675828989595175,0.0
3176366373,0,0.8999999761581421,0.0026500707026571035,0.0
3201366374,0,0.8999999761581421,0.002598912687972188,0.0
3226366374,0,0.8999999761581421,0.002565744798630476,0.0
3251366375,0,0.8999999761581421,0.002535716164857149,0.0
3276366375,0,0.8999999761581421,0.0024109401274472475,0.0
3301366375,0,0.8999999761581421,0.002489878563210368,0.0
3326366376,0,0.8999999761581421,0.0024262825027108192,0.0
3351366376,0,0.8999999761581421,0.0024708763230592012,0.0
3376366376,0,0.8999999761581421,0.0025842348113656044,0.0
3401366377,0,0.8999999761581421,0.002411896362900734,0.0
3426366377,0,0.8999999761581421,0.0025717653334140778,0.0
3451366377,0,0.8999999761581421,0.0023809229023754597,0.0
3476366378,0,0.8999999761581421,0.0024867053143680096,0.0
