ts,agent_id,x,y,z,v
2026366356,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2051366357,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2076366357,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2101366357,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2126366358,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2151366358,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2176366358,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2201366359,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2226366359,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642722190822678e-08
2251366360,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501484595088864e-08
2276366360,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658268374399315e-08
2301366360,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343888928237097e-08
2326366361,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859892214281886
2351366361,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593044639241553
2376366361,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357724142814766
2401366362,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376408341659538
2426366362,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4835821081820834e-05
2451366363,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274669739669066
2476366363,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161906275471218
2501366363,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696711544697087
2526366364,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429388373471606
2551366364,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278577708143748
2576366364,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924809343703677
2601366365,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243426263073247
2626366365,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104765140680507
2651366366,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762597231475948e-05
2676366366,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.60079003146645e-05
2701366366,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452486229157208e-05
2726366367,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56366547970861e-05
2751366367,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731962141313926e-05
2776366367,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006546936472573e-05
2801366368,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3708393186007755e-05
2826366368,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.826629619536616e-05
2851366369,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337523076494634e-05
2876366369,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9122411025201623e-05
2901366369,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5386573474457948e-05
2926366370,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2418816027526867e-05
2951366370,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.904302893348373e-05
