ts,agent_id,x,y,z,v
1565905410,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1590905411,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1615905411,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1640905411,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1665905412,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1690905412,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1715905413,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419424224174767e-08
1740905413,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501474012626112e-08
1765905413,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658515060852595e-08
1790905414,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34550717704163e-08
1815905414,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594830572147695
1840905414,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159078610707693
1865905415,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343840462125164
1890905415,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336807365319974
1915905416,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488140845241072e-05
1940905416,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745775988970363
1965905416,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613262647155789
1990905417,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961335161115896
2015905417,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439820031088694
2040905417,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528084633839119
2065905418,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918864886069344
2090905418,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414837200215188
2115905418,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074502071726804
2140905419,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.753605239396223e-05
2165905419,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574320350818289e-05
