ts,agent_id,throttle,steer,brake
1565905410,0,0.8999999761581421,0.0032573803327977657,0.0
1590905411,0,0.8999999761581421,0.005190523806959391,0.0
1615905411,0,0.8999999761581421,0.007009183522313833,0.0
1640905411,0,0.8999999761581421,0.001638589659705758,0.0
1665905412,0,0.8999999761581421,0.002878618659451604,0.0
1690905412,0,0.8999999761581421,0.0038868223782628775,0.0
1715905413,0,0.8999999761581421,0.0033469991758465767,0.0
1740905413,0,0.8999999761581421,0.003692853730171919,0.0
1765905413,0,0.8999999761581421,0.00350785325281322,0.0
1790905414,0,0.8999999761581421,0.0032683436293154955,0.0
1815905414,0,0.8999999761581421,0.003006291575729847,0.0
1840905414,0,0.8999999761581421,0.0030400664545595646,0.0
1865905415,0,0.8999999761581421,0.0034626310225576162,0.0
1890905415,0,0.8999999761581421,0.003106646938249469,0.0
1915905416,0,0.8999999761581421,0.0030212304554879665,0.0
1940905416,0,0.8999999761581421,0.003227708162739873,0.0
1965905416,0,0.8999999761581421,0.0030622249469161034,0.0
1990905417,0,0.8999999761581421,0.003216603770852089,0.0
2015905417,0,0.8999999761581421,0.003433780511841178,0.0
2040905417,0,0.8999999761581421,0.00331765110604465,0.0
2065905418,0,0.8999999761581421,0.0028746998868882656,0.0
2090905418,0,0.8999999761581421,0.0031093035358935595,0.0
2115905418,0,0.8999999761581421,0.003259589895606041,0.0
2140905419,0,0.8999999761581421,0.0032367482781410217,0.0
2165905419,0,0.8999999761581421,0.0032451245933771133,0.0
2190905420,0,0.8999999761581421,0.0032978432718664408,0.0
2215905420,0,0.8999999761581421,0.003624335629865527,0.0
2240905420,0,0.8999999761581421,0.003371333470568061,0.0
2265905421,0,0.8999999761581421,0.003314217086881399,0.0
2290905421,0,0.8999999761581421,0.0034151780419051647,0.0
2315905421,0,0.8999999761581421,0.0034767603501677513,0.0
2340905422,0,0.8999999761581421,0.003285440383478999,0.0
2365905422,0,0.8999999761581421,0.0035090020392090082,0.0
2390905423,0,0.8999999761581421,0.003464767476543784,0.0
2415905423,0,0.8999999761581421,0.0033551864326000214,0.0
2440905423,0,0.8999999761581421,0.003611861728131771,0.0
2465905424,0,0.8999999761581421,0.0033903252333402634,0.0
2490905424,0,0.8999999761581421,0.0036540254950523376,0.0
2515905424,0,0.8999999761581421,0.003704983973875642,0.0
2540905425,0,0.8999999761581421,0.003495271084830165,0.0
2565905425,0,0.8999999761581421,0.003567606909200549,0.0
2590905426,0,0.8999999761581421,0.003228653222322464,0.0
2615905426,0,0.8999999761581421,0.003274046815931797,0.0
2640905426,0,0.8999999761581421,0.0033964808098971844,0.0
2665905427,0,0.8999999761581421,0.003255558433011174,0.0
