ts,agent_id,steer_err,speed_err,desired_speed,speed
1565905410,0,0.0017909995548237073,9.537174940109253,9.537174940109253,0.0
1590905411,0,0.0031308549970078753,9.545864582061768,9.545864582061768,0.0
1615905411,0,0.004319535585562428,9.474469184875488,9.474469184875488,0.0
1640905411,0,0.0015181714429770867,9.733855962753296,9.733855962753296,0.0
1665905412,0,0.0017222423171789122,9.690892696380615,9.690892696380615,0.0
1690905412,0,0.002292487221884199,9.707006692886353,9.707006692886353,0.0
1715905413,0,0.0020661043963936653,9.717927188691023,9.71792721748352,2.8792496665739306e-08
1740905413,0,0.0021976234834118,9.715616910740145,9.715616941452026,3.071188020381425e-08
1765905413,0,0.0020949429728892746,9.716109028576227,9.716109037399292,8.823064575602882e-09
1790905414,0,0.0019247194805744013,9.719277611534999,9.719277620315552,8.780553463596254e-09
1815905414,0,0.001732715273906265,9.717535814759156,9.717249870300293,-0.0002859444588636936
1840905414,0,0.001701751749668874,9.721560718896814,9.721406936645508,-0.00015378225130691827
1865905415,0,0.0019114385571882655,9.70597677840279,9.705912351608276,-6.442679451510487e-05
1890905415,0,0.0017305903261644834,9.715695169948582,9.71568775177002,-7.418178561501e-06
1915905416,0,0.0016359542606644178,9.731744537543564,9.731770277023315,2.5739479750629524e-05
1940905416,0,0.001717005838815236,9.730888506422055,9.730931282043457,4.277562140276632e-05
1965905416,0,0.001621686754398169,9.745502172242789,9.745551824569702,4.9652326912834475e-05
1990905417,0,0.0016741274290257113,9.75315767810579,9.753207921981812,5.024387602138471e-05
2015905417,0,0.0017849282755614737,9.747967647122508,9.74801516532898,4.7518206471012706e-05
2040905417,0,0.0017209521703356876,9.749601307553807,9.74964451789856,4.321034475293776e-05
2065905418,0,0.00144911064136918,9.753286919580093,9.75332522392273,3.830434263648625e-05
2090905418,0,0.0015183232249586427,9.752934957034737,9.752968311309814,3.335427507771064e-05
2115905418,0,0.0015967186184322336,9.742973200634468,9.743001937866211,2.8737231742811196e-05
2140905419,0,0.0015806297283873147,9.753038167043456,9.753062725067139,2.4558023682127546e-05
2165905419,0,0.0015662863311302878,9.760263055127357,9.760283946990967,2.089186360923574e-05
2190905420,0,0.0015767592878576406,9.76045217463508,9.760469913482666,1.7738847585548522e-05
2215905420,0,0.0017417463018088376,9.755373065859958,9.755388021469116,1.4955609157805749e-05
2240905420,0,0.0016118968165878174,9.74703336648984,9.747045993804932,1.2627315092417676e-05
2265905421,0,0.001542456560026021,9.753622142239793,9.75363278388977,1.064164997658934e-05
2290905421,0,0.001570612117604629,9.744158807036513,9.744167804718018,8.997681505557798e-06
2315905421,0,0.0015929240688933376,9.74449424164393,9.744501829147339,7.587503410041725e-06
2340905422,0,0.0014749894692244506,9.750947027028596,9.750953435897827,6.408869230228824e-06
2365905422,0,0.0015632506914991708,9.750496662879952,9.750502109527588,5.44664763629401e-06
2390905423,0,0.0015373718636439006,9.75684403206034,9.756848573684692,4.54162435316305e-06
2415905423,0,0.0014570033044100838,9.757436955889863,9.75744080543518,3.8495453165340464e-06
2440905423,0,0.00156985320769685,9.744741050729973,9.744744300842285,3.2501123133907622e-06
2465905424,0,0.0014504766792031829,9.747056836077771,9.74705958366394,2.747586169529128e-06
2490905424,0,0.0015608221797942777,9.742734974660657,9.742737293243408,2.318582750940649e-06
