ts,agent_id,throttle,steer,brake
2050009492,0,0.8999999761581421,0.0034261872060596943,0.0
2075009493,0,0.8999999761581421,0.002689048182219267,0.0
2100009493,0,0.8999999761581421,0.0037441481836140156,0.0
2125009493,0,0.8999999761581421,0.0024223795626312494,0.0
2150009494,0,0.8999999761581421,0.003549381624907255,0.0
2175009494,0,0.8999999761581421,0.003889703657478094,0.0
2200009495,0,0.8999999761581421,0.0028954055160284042,0.0
2225009495,0,0.8999999761581421,0.0038667432963848114,0.0
2250009495,0,0.8999999761581421,0.0033570185769349337,0.0
2275009496,0,0.8999999761581421,0.003116354811936617,0.0
2300009496,0,0.8999999761581421,0.002649606205523014,0.0
2325009496,0,0.8999999761581421,0.002878827042877674,0.0
2350009497,0,0.8999999761581421,0.002612235490232706,0.0
2375009497,0,0.8999999761581421,0.00253936555236578,0.0
2400009498,0,0.8999999761581421,0.002462822711095214,0.0
2425009498,0,0.8999999761581421,0.002483445219695568,0.0
2450009498,0,0.8999999761581421,0.002413601614534855,0.0
2475009499,0,0.8999999761581421,0.0023962652776390314,0.0
2500009499,0,0.8999999761581421,0.0025593668688088655,0.0
2525009499,0,0.8999999761581421,0.0023208502680063248,0.0
2550009500,0,0.8999999761581421,0.0022074601147323847,0.0
2575009500,0,0.8999999761581421,0.0023346191737800837,0.0
2600009500,0,0.8999999761581421,0.0023058338556438684,0.0
2625009501,0,0.8999999761581421,0.0024031605571508408,0.0
2650009501,0,0.8999999761581421,0.0024723042733967304,0.0
2675009502,0,0.8999999761581421,0.0024129224475473166,0.0
2700009502,0,0.8999999761581421,0.00245074275881052,0.0
2725009502,0,0.8999999761581421,0.0022830653470009565,0.0
2750009503,0,0.8999999761581421,0.0025857246946543455,0.0
2775009503,0,0.8999999761581421,0.002465128665789962,0.0
2800009503,0,0.8999999761581421,0.002608798211440444,0.0
2825009504,0,0.8999999761581421,0.002651782473549247,0.0
2850009504,0,0.8999999761581421,0.0027273038867861032,0.0
2875009505,0,0.8999999761581421,0.002659471007063985,0.0
2900009505,0,0.8999999761581421,0.002641313709318638,0.0
2925009505,0,0.8999999761581421,0.002840460045263171,0.0
2950009506,0,0.8999999761581421,0.0026928691659122705,0.0
2975009506,0,0.8999999761581421,0.0027859911788254976,0.0
3000009506,0,0.8999999761581421,0.0028365496546030045,0.0
3025009507,0,0.8999999761581421,0.002749851206317544,0.0
3050009507,0,0.8999999761581421,0.0027585511561483145,0.0
3075009508,0,0.8999999761581421,0.002610304858535528,0.0
3100009508,0,0.8999999761581421,0.0027327074203640223,0.0
