ts,agent_id,steer_err,speed_err,desired_speed,speed
2050009492,0,0.0018838142365451027,9.266525745391846,9.266525745391846,0.0
2075009493,0,0.0017698259683966676,9.395021438598633,9.395021438598633,0.0
2100009493,0,0.0023129018984034593,9.431931495666504,9.431931495666504,0.0
2125009493,0,0.001651891368727781,9.702143669128418,9.702143669128418,0.0
2150009494,0,0.002145486372747369,9.721596479415894,9.721596479415894,0.0
2175009494,0,0.0023919044198032736,9.747642517089844,9.747642517089844,0.0
2200009495,0,0.0018611987212932828,9.745522499084473,9.745522499084473,0.0
2225009495,0,0.002288540890363747,9.724850177764893,9.724850177764893,0.0
2250009495,0,0.0020551760937216447,9.721996993837065,9.721997022628784,2.8791718591107336e-08
2275009496,0,0.0018631718870535086,9.72613546161374,9.726135492324829,3.071108903214561e-08
2300009496,0,0.0015556615924213792,9.722225895641618,9.722225904464722,8.823104382683663e-09
2325009496,0,0.001614932456218934,9.719384899907153,9.719384908676147,8.768994611787334e-09
2350009497,0,0.001461480872865981,9.729777458540667,9.729491472244263,-0.0002859862964051657
2375009497,0,0.0013810364226413863,9.7336078997043,9.73345398902893,-0.00015391067536848317
2400009498,0,0.0013114443840980343,9.750406373843074,9.750341892242432,-6.448160064194729e-05
2425009498,0,0.0012977840057580086,9.751802729968688,9.751795291900635,-7.438068052485457e-06
2450009498,0,0.0012437496203241301,9.759866952773883,9.759892702102661,2.5749328777003567e-05
2475009499,0,0.0012124825321236272,9.764716505869332,9.764759302139282,4.279626994979727e-05
2500009499,0,0.0012845030823718728,9.76941603118984,9.769465684890747,4.9653700906847604e-05
2525009499,0,0.0011519974124736254,9.772268560249488,9.772318840026855,5.02797773672845e-05
2550009500,0,0.0010559194181487795,9.774422791080358,9.774470329284668,4.753820430985593e-05
2575009500,0,0.0010991013919014157,9.772984389488043,9.773027658462524,4.326897448093491e-05
2600009500,0,0.001079066170336045,9.768577612347098,9.768615961074829,3.834872773028503e-05
2625009501,0,0.0011181500305866734,9.771524421713181,9.771557807922363,3.3386209181624254e-05
2650009501,0,0.0011510867205842905,9.775563074030332,9.775591850280762,2.8776250429270003e-05
2675009502,0,0.001112002860333662,9.770328741933303,9.770353317260742,2.4575327439638498e-05
