ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2174465198,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2199465198,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2224465198,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2249465199,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2274465199,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2299465199,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2324465200,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2349465200,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2374465201,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2399465201,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2424465201,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2449465202,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2474465202,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2499465202,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2524465203,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2549465203,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2574465204,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2599465204,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2624465204,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2649465205,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2674465205,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2699465205,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2724465206,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2749465206,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2774465207,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2799465207,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2824465207,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2849465208,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2874465208,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2899465208,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2924465209,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2949465209,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2974465209,0,18.753141309904734,195.83602905273438,-67.83407592773438,-0.00817054696381092
2999465210,0,18.753142483803412,195.83602905273438,-67.83407592773438,-0.00806423183530569
3024465210,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
3049465211,0,18.75314432312256,195.83602905273438,-67.83407592773438,-0.007913054898381233
3074465211,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
3099465211,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
3124465212,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3149465212,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3174465212,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3199465213,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3224465213,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3249465214,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3274465214,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3299465214,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3324465215,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3349465215,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3374465215,0,18.75315862798728,195.83604431152344,-67.83407592773438,-0.007778892293572426
3399465216,0,18.75315866726818,195.83604431152344,-67.83407592773438,-0.007783432025462389
3424465216,0,18.75315871118566,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3449465217,0,18.75315875621369,195.83604431152344,-67.83407592773438,-0.007791633252054453
3474465217,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3499465217,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3524465218,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3549465218,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3574465218,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3599465219,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3624465219,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3649465220,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3674465220,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3699465220,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3724465221,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3749465221,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3774465221,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3799465222,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3824465222,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3849465223,0,18.753159065543628,195.83604431152344,-67.83407592773438,-0.007807387970387936
3874465223,0,18.75315906874662,195.83604431152344,-67.83407592773438,-0.007807387970387936
3899465223,0,18.7531590717768,195.83604431152344,-67.83407592773438,-0.007807387970387936
3924465224,0,18.753159074815315,195.83604431152344,-67.83407592773438,-0.007807387970387936
3949465224,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3974465224,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3999465225,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
4024465225,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
4049465226,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
4074465226,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
4099465226,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4124465227,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4149465227,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4174465227,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4199465228,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4224465228,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4249465228,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4274465229,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4299465229,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4324465230,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4349465230,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4374465230,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4399465231,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4424465231,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4449465231,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4474465232,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4499465232,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4524465233,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4549465233,0,18.747124347332587,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4574465233,0,18.739915541425976,195.83631896972656,-67.82742309570312,-0.008262023329734802
4599465234,0,18.733207278093843,195.8369140625,-67.81270599365234,-0.00904716458171606
4624465234,0,18.726729363001684,195.83778381347656,-67.79046630859375,-0.009968719445168972
4649465234,0,18.720246387449624,195.8389434814453,-67.76119232177734,-0.010902481153607368
4674465235,0,18.713621132198814,195.8402099609375,-67.72527313232422,-0.011772803962230682
4699465235,0,18.706767802376007,195.841796875,-67.6830825805664,-0.012535705231130123
4724465236,0,18.699593470868933,195.84364318847656,-67.63496398925781,-0.013171272352337837
4749465236,0,18.692025385011792,195.84536743164062,-67.58119201660156,-0.013675116933882236
4774465236,0,18.684085191495676,195.84747314453125,-67.52208709716797,-0.014050254598259926
4799465237,0,18.67574388487555,195.8498992919922,-67.4579086303711,-0.014307632111012936
4824465237,0,18.666995972919423,195.85260009765625,-67.38890838623047,-0.014460678212344646
4849465237,0,18.657717261896014,195.85494995117188,-67.3153076171875,-0.014524154365062714
4874465238,0,18.64794863875833,195.857177734375,-67.23735046386719,-0.014512710273265839
4899465238,0,18.637771873472047,195.8596954345703,-67.1552505493164,-0.01444042194634676
4924465239,0,18.627121418193777,195.8621826171875,-67.06919860839844,-0.014320182614028454
4949465239,0,18.61603055328894,195.8647003173828,-66.9793930053711,-0.014163436368107796
4974465239,0,18.604518335094063,195.86734008789062,-66.88600158691406,-0.013979949988424778
4999465240,0,18.59252910709258,195.8699951171875,-66.7892074584961,-0.01377788558602333
5024465240,0,18.58008989346286,195.87278747558594,-66.6891860961914,-0.013562087900936604
5049465240,0,18.567089685632293,195.87559509277344,-66.5861587524414,-0.013334846124053001
