ts,agent_id,steer_unclip,throttle_unclip
2174465198,0,0.003487471015044345,5.245650187432766
2199465198,0,0.0040133237220892825,4.759187076687812
2224465198,0,0.005020660843457635,4.741359957754612
2249465199,0,0.00286236465560571,4.906795040667057
2274465199,0,0.004057221774724608,5.012034655809403
2299465199,0,0.00585073643685866,5.1813099870085715
2324465200,0,0.004381185141262206,5.249530607163906
2349465200,0,0.005155698189297748,5.282813681066036
2374465201,0,0.004328758126981557,5.377464571423976
2399465201,0,0.003963060739316327,5.458726083258528
2424465201,0,0.003745336554107269,5.509088748744816
2449465202,0,0.003578603999920587,5.572815091207876
2474465202,0,0.003517517396721078,5.636739449208932
2499465202,0,0.0033886155527998044,5.700983036416519
2524465203,0,0.003431690757399067,5.768206926275612
2549465203,0,0.003374218462635356,5.82899962905875
2574465204,0,0.0034880302367826395,5.891779281752673
2599465204,0,0.0035040251642788783,5.9535854230461025
2624465204,0,0.0036098128891074747,6.014760884423491
2649465205,0,0.003306637345557249,6.080436195107419
2674465205,0,0.0030102051908563335,6.144718323488807
2699465205,0,0.003042226872648792,6.207448701589366
2724465206,0,0.0031863718014913172,6.2683388190158835
2749465206,0,0.0031628981962774226,6.329214525408702
2774465207,0,0.0031193267594307643,6.394563020680183
2799465207,0,0.0031984240971214585,6.452205237200939
2824465207,0,0.003178681482741683,6.514931445930917
2849465208,0,0.0031822170068269563,6.5778302329675915
2874465208,0,0.0033181514791046957,6.638134593128682
2899465208,0,0.0033815038078024336,6.694426732034618
2924465209,0,0.0034371935180250637,6.75483489313761
2949465209,0,0.003208916690548335,6.818118651054247
2974465209,0,0.003539007827720151,6.880473781352275
2999465210,0,0.0034752887557780317,6.941055987205575
3024465210,0,0.0034626338856182212,6.999767807465201
3049465211,0,0.0036218479193170874,7.060627623253178
3074465211,0,0.003559419468536887,7.117727917057176
3099465211,0,0.003558842649559382,7.179269745322587
3124465212,0,0.0035401188717307996,7.239063736072639
3149465212,0,0.003411002161441886,7.3024531435829365
3174465212,0,0.003515835604509043,7.31017095973262
3199465213,0,0.003338060009974381,7.309181591750777
3224465213,0,0.0033454166928929153,7.314388947813724
3249465214,0,0.003442406802063174,7.311335936163839
3274465214,0,0.0032432598302067584,7.316300884155781
