ts,agent_id,steer_err,speed_err,desired_speed,speed
2174465198,0,0.001917509836450499,9.263841390609741,9.263841390609741,0.0
2199465198,0,0.0025031606122837033,9.28409457206726,9.28409457206726,0.0
2224465198,0,0.003127819357376759,9.152284383773804,9.152284383773804,0.0
2249465199,0,0.0020119182289782306,9.329458236694336,9.329458236694336,0.0
2274465199,0,0.002464076752033075,9.431111097335815,9.431111097335815,0.0
2299465199,0,0.003499381648225452,9.636727094650269,9.636727094650269,0.0
2324465200,0,0.002826076778043751,9.672626495361328,9.672626495361328,0.0
2349465200,0,0.0031117304673318395,9.628446578979492,9.628446578979492,0.0
2374465201,0,0.0026720939577553524,9.684644908792134,9.684644937515259,2.8723125503476578e-08
2399465201,0,0.002370958506348568,9.727213351959213,9.727213382720947,3.076173428788134e-08
2424465201,0,0.0021771329159017616,9.7133002192909,9.713300228118896,8.827996952306806e-09
2449465202,0,0.0020310427586542664,9.717156163012566,9.717156171798706,8.78614028128182e-09
2474465202,0,0.0019524196922083418,9.723202059004668,9.72291612625122,-0.0002859327534477075
2499465202,0,0.0018484490348425922,9.729977031363756,9.729823350906372,-0.00015368045738385784
2524465203,0,0.0018359270213642355,9.742017705544091,9.741953372955322,-6.433258876857395e-05
2549465203,0,0.0017833345647551373,9.74312593084088,9.743118524551392,-7.406289488465108e-06
2574465204,0,0.0018188515484392036,9.746572481205519,9.746598243713379,2.5762507859695523e-05
2599465204,0,0.001814753434937196,9.748509534287678,9.748552322387695,4.278810001746628e-05
2624465204,0,0.001853533731224713,9.749151476844887,9.74920105934143,4.958249654474698e-05
2649465205,0,0.0016741274290257113,9.757595857431342,9.757646083831787,5.0226400445270696e-05
2674465205,0,0.001464288839524764,9.764313415237313,9.764360904693604,4.748945629019111e-05
2699465205,0,0.001432186950425704,9.768033455367437,9.768076658248901,4.320288146390361e-05
2724465206,0,0.001491381923232481,9.768144909209871,9.76818323135376,3.832214388900282e-05
2749465206,0,0.001472864521482669,9.767847316169346,9.76788067817688,3.336200753361277e-05
2774465207,0,0.0014306691306101456,9.775408630011272,9.775437355041504,2.872503023142505e-05
2799465207,0,0.0014524498449634087,9.770109895201033,9.770134449005127,2.4553804094434266e-05
2824465207,0,0.0014302137846654783,9.772485343848022,9.77250623703003,2.0893182007862044e-05
2849465208,0,0.0014137454396666697,9.775952505978605,9.775970220565796,1.771458719041296e-05
2874465208,0,0.0014711949196855546,9.774915308144715,9.774930238723755,1.4930579040368303e-05
2899465208,0,0.0015003370601442757,9.766326674784889,9.766339302062988,1.2627278098985468e-05
2924465209,0,0.0015202963907188687,9.764301599966338,9.764312267303467,1.0667337128312644e-05
2949465209,0,0.001382402460475389,9.768072670037393,9.768081665039062,8.995001669588261e-06
2974465209,0,0.0015268989069165478,9.77077631739202,9.7707839012146,7.583822580075167e-06
2999465210,0,0.0014999576051903862,9.770206026373701,9.770212411880493,6.385506791330043e-06
3024465210,0,0.0014730921944550027,9.765992013364768,9.765997409820557,5.396455788837377e-06
3049465211,0,0.0015410146312012404,9.765231792479844,9.765236377716064,4.585236220114026e-06
3074465211,0,0.0015020066619413901,9.758206594860246,9.75821042060852,3.8257482753506136e-06
3099465211,0,0.0014797706016434597,9.758438868927106,9.758442163467407,3.2945403002923878e-06
3124465212,0,0.0014505525701939605,9.756350894116101,9.756353616714478,2.7225983755354838e-06
3149465212,0,0.001359786945223569,9.760389633071354,9.7603919506073,2.3175359459604122e-06
3174465212,0,0.0014082053973398817,9.76896661138767,9.76896858215332,1.9707656497846795e-06
3199465213,0,0.0013297341128755127,9.762776413544637,9.762778043746948,1.6302023110664198e-06
3224465213,0,0.0013393722687043085,9.7645783897147,9.764579772949219,1.3832345182310297e-06
3249465214,0,0.001401223426188313,9.754575044838656,9.754576206207275,1.1613686184207461e-06
3274465214,0,0.001312886312922815,9.7587129655936,9.758713960647583,9.950539822763159e-07
3299465214,0,0.0013228280327147223,9.75666320365469,9.756664037704468,8.340497778530743e-07
3324465215,0,0.0013245735255026142,9.756324271466351,9.756325006484985,7.350186342909244e-07
3349465215,0,0.001263860732880279,9.760032976612921,9.76003360748291,6.308699886075573e-07
3374465215,0,0.0012873110490306558,9.769888952453561,9.769889116287231,1.6383367057500986e-07
3399465216,0,0.0013139487867937056,9.76539060648196,9.765390872955322,2.664733619934492e-07
3424465216,0,0.0012653026617050593,9.756291770050455,9.75629210472107,3.346706142966761e-07
3449465217,0,0.0013032481570940191,9.755961368438944,9.755961656570435,2.881314896803547e-07
3474465217,0,0.0012510351554388102,9.752015299190774,9.752015590667725,2.914769505417845e-07
3499465217,0,0.0012903466886617725,9.756675208293027,9.756675481796265,2.735032374726846e-07
3524465218,0,0.0012999848444905683,9.750251532371015,9.750251770019531,2.376485161765914e-07
3549465218,0,0.001208156745649286,9.755931430710904,9.755931615829468,1.851185645821058e-07
3574465218,0,0.0013052972138450228,9.772795701797243,9.772795915603638,2.1380639516832636e-07
3599465219,0,0.001233428445578333,9.760434684510088,9.760434865951538,1.8144144977171793e-07
3624465219,0,0.001235325720347781,9.754003126351316,9.754003286361694,1.6001037801729438e-07
3649465220,0,0.0012502003545402532,9.748527137277565,9.74852728843689,1.5115932505066737e-07
3674465220,0,0.0012073219447507287,9.753900918723401,9.75390100479126,8.60678577364434e-08
3699465220,0,0.0012432183833886847,9.752657781893042,9.752657890319824,1.0842678152098384e-07
3724465221,0,0.0012856414472335416,9.747792643717299,9.747792720794678,7.707737877260647e-08
3749465221,0,0.0012310758248642176,9.760600718321808,9.760600805282593,8.69607852361679e-08
3774465221,0,0.0012436737293333522,9.764169148175746,9.764169216156006,6.798026006158572e-08
3799465222,0,0.0011952552772170396,9.760768856422787,9.76076889038086,3.3958072301682135e-08
3824465222,0,0.001245722786084356,9.749575083508297,9.749575138092041,5.4583743006222094e-08
3849465223,0,0.0012660615716128384,9.74971311003664,9.74971318244934,7.241270222965413e-08
3874465223,0,0.00123062047891955,9.75343892998053,9.753438949584961,1.960443021643986e-08
3899465223,0,0.0012027684853040536,9.750379052403678,9.750379085540771,3.313709239389862e-08
