ts,agent_id,steer_unclip,throttle_unclip
1582095079,0,0.003399824035476233,5.397734399735927
1607095079,0,0.005552486930166577,4.87846078902483
1632095079,0,0.006893300922980416,4.9073815485835075
1657095080,0,0.0016536716127830207,5.121902177631855
1682095080,0,0.0028085308595311082,5.1450392639636995
1707095080,0,0.0037827301797762817,5.216955718696117
1732095081,0,0.003371630532559469,5.2809705365561035
1757095081,0,0.003735405885988063,5.339130514814869
1782095082,0,0.003478281469960571,5.4001170695335405
1807095082,0,0.0032967729398694287,5.463570177155324
1832095082,0,0.0030319602921574412,5.52222186227797
1857095083,0,0.003076661935552813,5.5861494410425845
1882095083,0,0.0034349204882705444,5.63895992662458
1907095083,0,0.0031297513832563213,5.705225719797529
1932095084,0,0.0030241120252832493,5.775075184828808
1957095084,0,0.0032389337595185594,5.833925684086797
1982095085,0,0.0030784636350271333,5.902664960974923
2007095085,0,0.003222618524562199,5.966877466754545
2032095085,0,0.0034506353305003273,6.025004143855054
2057095086,0,0.003329945366099917,6.086920172739557
2082095086,0,0.0028895570139484436,6.150886471058824
2107095086,0,0.003136390991049957,6.210772953314934
2132095087,0,0.003268181815231223,6.2659537352844765
2157095087,0,0.0032922079068265346,6.332169714496064
2182095088,0,0.003226638991984204,6.398125195771129
2207095088,0,0.0033369417564453946,6.457359119188645
2232095088,0,0.003643088811708083,6.515938084338717
2257095089,0,0.0034016652930351577,6.572787011015071
2282095089,0,0.0032969323580831905,6.637469100168467
2307095089,0,0.003423570658309327,6.693486483814771
2332095090,0,0.0034993966199788,6.755046386503712
2357095090,0,0.003305128442744428,6.818516108134368
2382095091,0,0.003492191149827944,6.879327651668977
2407095091,0,0.0034729906817135376,6.943526252508306
2432095091,0,0.003361339334314778,7.004224586374852
2457095092,0,0.003609552155854988,7.059048236510378
2482095092,0,0.0033839149119012546,7.121376937512863
2507095092,0,0.0036509861703310858,7.179964438649618
2532095093,0,0.003705402334864723,7.243531136622525
2557095093,0,0.0034920594314170124,7.305836122589601
2582095094,0,0.0035830418200298144,7.307885823555944
2607095094,0,0.0032161340185092686,7.315152010774442
2632095094,0,0.003298439220963999,7.315222535130782
2657095095,0,0.00340336800208832,7.305148994606868
2682095095,0,0.0032384288943250517,7.31078242284796
2707095095,0,0.0034645963791292526,7.308761371279968
2732095096,0,0.0033785900679180214,7.305513302568106
2757095096,0,0.0032884230331373912,7.312176348527869
2782095097,0,0.003201944300508567,7.3160434550169215
2807095097,0,0.0030237233207217776,7.316268443268979
2832095097,0,0.003047983298880017,7.316364477323127
2857095098,0,0.0031882198891450726,7.307324144485381
2882095098,0,0.0029995188378505455,7.314505776629296
2907095098,0,0.00323335605591024,7.309790591836721
2932095099,0,0.0032770721125104756,7.308027162817888
2957095099,0,0.0029896420997194916,7.314586688487595
2982095099,0,0.0030764865320601267,7.318062292364669
3007095100,0,0.002911184570497201,7.317362024512843
3032095100,0,0.0029780976570660924,7.316887901622336
3057095101,0,0.003042973070532597,7.3089151457878705
3082095101,0,0.0029083286976504894,7.313084964624887
3107095101,0,0.0031449107979828837,7.311841457413067
3132095102,0,0.0031160646323881965,7.311257263609167
3157095102,0,0.0031213181862247974,7.316029258227357
3182095102,0,0.0030650843850144366,7.315599193576221
