ts,agent_id,steer_err,speed_err,desired_speed,speed
1582095079,0,0.0018693190573065201,9.5324227809906,9.5324227809906,0.0
1607095079,0,0.0033419837333520473,9.520226955413818,9.520226955413818,0.0
1632095079,0,0.0042876613694357016,9.464929103851318,9.464929103851318,0.0
1657095080,0,0.0015185508979309766,9.733444690704346,9.733444690704346,0.0
1682095080,0,0.00168110940017728,9.695323705673218,9.695323705673218,0.0
1707095080,0,0.0022262343869350752,9.711276769638062,9.711276769638062,0.0
1732095081,0,0.0020671668702645562,9.718829126172523,9.718829154968262,2.8795738393565903e-08
1757095081,0,0.0022196318707373964,9.715068309593724,9.715068340301514,3.070779048229806e-08
1782095082,0,0.0020805236846414697,9.7151420028193,9.715142011642456,8.823155595379624e-09
1807095082,0,0.001936330802163423,9.719977131645257,9.719977140426636,8.781379800620355e-09
1832095082,0,0.001746982780172514,9.716784082249088,9.716498136520386,-0.00028594572870262045
1857095083,0,0.0017223182081696903,9.7220928597975,9.721939086914062,-0.00015377288343794982
1882095083,0,0.0018974746148851282,9.708611061759823,9.70854663848877,-6.44232710542261e-05
1907095083,0,0.0017390142261408325,9.71704914768422,9.717041730880737,-7.416803481768771e-06
1932095084,0,0.0016368649525537527,9.734045515037362,9.734071254730225,2.5739692862595167e-05
1957095084,0,0.0017212557342987994,9.732336900167947,9.732379674911499,4.277474355178298e-05
1982095085,0,0.001629199962485183,9.746128784264922,9.746178388595581,4.960433065910041e-05
2007095085,0,0.0016764800497398268,9.753416579273813,9.753466844558716,5.026528490404989e-05
2032095085,0,0.0017923655926577098,9.749187159725171,9.749234676361084,4.7516635912586474e-05
2057095086,0,0.0017266439946440316,9.75047606738663,9.750519275665283,4.320827865211109e-05
2082095086,0,0.0014558649395484148,9.755956256980959,9.75599455833435,3.8301353392508465e-05
2107095086,0,0.0015319077123078903,9.754615094995332,9.754648447036743,3.335204141089331e-05
2132095087,0,0.001601120295897353,9.74425565641994,9.744284391403198,2.873498325946127e-05
2157095087,0,0.0016092406319105903,9.752543188507248,9.752567768096924,2.457958967605847e-05
2182095088,0,0.0015579383221447165,9.762255044175477,9.76227593421936,2.089004388349953e-05
2207095088,0,0.0015940624337550063,9.760140325820533,9.760158061981201,1.7736160667280747e-05
2232095088,0,0.001751915694573079,9.755639142619467,9.755654096603394,1.495398392616202e-05
2257095089,0,0.001627150905734179,9.747879515322191,9.747892141342163,1.262601997234632e-05
2282095089,0,0.001532211276271002,9.753693669043686,9.753704309463501,1.0640419814244222e-05
2307095089,0,0.0015703844446322954,9.745580022135202,9.745589017868042,8.995732839619222e-06
2332095090,0,0.0016021827697682437,9.7458682494837,9.745875835418701,7.585935002014295e-06
2357095090,0,0.001484096388117801,9.750416309019757,9.750422716140747,6.407120990959605e-06
2382095091,0,0.0015521706068455947,9.75067118791671,9.75067663192749,5.444010779564846e-06
2407095091,0,0.001536840626708455,9.756449905177048,9.756454467773438,4.562596390076663e-06
2432095091,0,0.0014570791954008615,9.75656866013477,9.756572484970093,3.8248353229399264e-06
2457095092,0,0.0015653756392409528,9.74571165582068,9.745714902877808,3.247057127871107e-06
2482095092,0,0.0014430393621069466,9.747065444597299,9.747068166732788,2.7221354890370255e-06
2507095092,0,0.001554826791522822,9.74309117428316,9.743093490600586,2.316317426733295e-06
2532095093,0,0.0015871563535942157,9.74738949113047,9.74739146232605,1.9711955807734698e-06
2557095093,0,0.0014588246881887537,9.75028874174124,9.750290393829346,1.652088106065657e-06
2582095094,0,0.0014919131601679268,9.751811026506447,9.75181245803833,1.4315318833679838e-06
2607095094,0,0.0013147076967014847,9.762248331336613,9.76224946975708,1.13842046749252e-06
2632095094,0,0.0013613806560299052,9.760197148068386,9.76019811630249,9.68234105078582e-07
2657095095,0,0.0014283924008868082,9.741894606119542,9.7418954372406,8.311210590081648e-07
2682095095,0,0.00135136304524722,9.749389895472959,9.749390602111816,7.066388575957614e-07
2707095095,0,0.0014720297205841118,9.746194237648226,9.746194839477539,6.018293138702436e-07
2732095096,0,0.0014507802431662944,9.739817478040157,9.73981761932373,1.412835740723168e-07
2757095096,0,0.0014056251036534324,9.750635593855588,9.750635862350464,2.6849487594029836e-07
2782095097,0,0.0013575861064910094,9.758219449915634,9.758219718933105,2.6901747137600454e-07
2807095097,0,0.0012576376716364893,9.758998266916024,9.75899863243103,3.6551500702141903e-07
2832095097,0,0.0012595349464059374,9.7587844469072,9.758784770965576,3.240583762917018e-07
2857095098,0,0.0013417248894184242,9.74239153837261,9.74239182472229,2.863496807949843e-07
2882095098,0,0.0012572582166825998,9.752964482572185,9.752964735031128,2.524589420912787e-07
2907095098,0,0.0013768624181486008,9.745361340879207,9.745361566543579,2.2566437187441847e-07
2932095099,0,0.0014233077045046874,9.741316587798547,9.741316795349121,2.0755057352941313e-07
2957095099,0,0.001276003291404746,9.752373042433737,9.752373218536377,1.7610264050741322e-07
2982095099,0,0.0013030963751124631,9.759613597915644,9.759613752365112,1.5444946914735556e-07
3007095100,0,0.0012205269771460867,9.75907573321026,9.75907588005066,1.4684040015864546e-07
3032095100,0,0.0012495932266140299,9.758072292403,9.75807237625122,8.384822001279015e-08
3057095101,0,0.0012949760390992258,9.743802202002552,9.743802309036255,1.0703370353400579e-07
3082095101,0,0.0012300892419841046,9.749788208636735,9.749788284301758,7.56650232497914e-08
3107095101,0,0.0013525773010996667,9.74827972515059,9.748279809951782,8.48011925563057e-08
3132095102,0,0.0013594833812604573,9.747043781234238,9.74704384803772,6.680348186301781e-08
3157095102,0,0.0013660858974581362,9.755400883713117,9.755400896072388,1.2359270782803441e-08
3182095102,0,0.00133823390384264,9.755602561418169,9.755602598190308,3.677213942154188e-08
3207095103,0,0.001190322362816475,9.758598053996414,9.75859808921814,3.52217250926875e-08
3232095103,0,0.0012264464744267643,9.758058754015849,9.758058786392212,3.2376362211740146e-08
3257095104,0,0.0012640125148618347,9.74401185274405,9.744011878967285,2.6223235459113422e-08
3282095104,0,0.0011964695330694863,9.752269416145078,9.752269506454468,9.030939037425226e-08
3307095104,0,0.0012650749887327254,9.746247041690088,9.746247053146362,1.1456274766462149e-08
3332095105,0,0.0013640368407071325,9.745503854610616,9.745503902435303,4.7824686408566037e-08
3357095105,0,0.0012970250958502295,9.75804158580213,9.758041620254517,3.4452386283192926e-08
3382095105,0,0.0012782800211280834,9.758113863928001,9.758113861083984,-2.844016873701646e-09
3407095106,0,0.0011561714169664112,9.762465426803091,9.762465476989746,5.018665562780889e-08
3432095106,0,0.0012196921762475297,9.759478558011308,9.759478569030762,1.1019454381187218e-08
3457095107,0,0.0012535395581344817,9.743895990726758,9.743896007537842,1.681108450133919e-08
3482095107,0,0.0011422833656540518,9.752752997173845,9.752753019332886,2.215904059399863e-08
