ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1582095079,0,128.58399963378906,114.61787414550781,128.27268981933594,95.49639129638672,128.2392578125,88.42810821533203,128.16552734375,84.55523681640625,0.016194645315408707,3.504464864730835,0.013715713284909725,6.681938171386719,0.01721191592514515,9.728981018066406,0.01558100525289774,12.853433609008789
1607095079,0,128.9497528076172,115.4643325805664,128.53955078125,95.76519775390625,128.58053588867188,88.57830047607422,128.56935119628906,84.67948913574219,0.025824278593063354,3.4284262657165527,0.026831291615962982,6.601835250854492,0.04138469323515892,9.63721752166748,0.053067561239004135,12.723557472229004
1632095079,0,129.29669189453125,116.35577392578125,128.6492156982422,96.0933837890625,128.68624877929688,88.82743072509766,128.6634521484375,84.92398834228516,0.03454914316534996,3.351484537124634,0.03184504434466362,6.506459712982178,0.04819638282060623,9.488615989685059,0.06066855415701866,12.475281715393066
1657095080,0,128.52188110351562,114.57628631591797,128.19664001464844,95.26375579833984,128.23158264160156,88.10386657714844,128.22666931152344,84.2260513305664,0.014486199244856834,3.5082786083221436,0.009989475831389427,6.7527570724487305,0.016995208337903023,9.93292236328125,0.021910743787884712,13.210281372070312
1682095080,0,128.53164672851562,114.33313751220703,128.2425537109375,95.23210906982422,128.25286865234375,88.11383056640625,128.22796630859375,84.25538635253906,0.014842030592262745,3.530726671218872,0.012338714674115181,6.762500286102295,0.018545852974057198,9.926532745361328,0.021983372047543526,13.177703857421875
1707095080,0,128.65179443359375,114.29682922363281,128.34999084472656,95.20394897460938,128.3302764892578,88.08732604980469,128.2774658203125,84.22671508789062,0.01821182481944561,3.5341007709503174,0.017825651913881302,6.771193027496338,0.02426299639046192,9.943546295166016,0.02681947872042656,13.209542274475098
1732095081,0,128.6050567626953,114.3184585571289,128.3251190185547,95.20230865478516,128.30307006835938,88.0794448852539,128.24740600585938,84.21158599853516,0.016897285357117653,3.532090187072754,0.016560057178139687,6.771699905395508,0.022275252267718315,9.948616027832031,0.023943563923239708,13.22640323638916
1757095081,0,128.63006591796875,114.35546875,128.35984802246094,95.21749114990234,128.3364715576172,88.08963012695312,128.28074645996094,84.22386169433594,0.017580334097146988,3.528654098510742,0.018317006528377533,6.76701021194458,0.02471456490457058,9.942065238952637,0.02714291773736477,13.212719917297363
1782095082,0,128.58642578125,114.44794464111328,128.33956909179688,95.24517059326172,128.31773376464844,88.09130859375,128.26556396484375,84.21544647216797,0.01632702350616455,3.5200953483581543,0.01726418361067772,6.7584757804870605,0.02333579584956169,9.940985679626465,0.025692742317914963,13.222097396850586
1807095082,0,128.54273986816406,114.48213958740234,128.31771850585938,95.25018310546875,128.3038787841797,88.08213806152344,128.25445556640625,84.20259857177734,0.015098576433956623,3.516940116882324,0.01614978536963463,6.756932258605957,0.022330952808260918,9.946883201599121,0.024643946439027786,13.236438751220703
1832095082,0,128.46942138671875,114.48152160644531,128.2977294921875,95.25376892089844,128.29067993164062,88.0804443359375,128.24005126953125,84.19940948486328,0.013059105724096298,3.5169968605041504,0.01513140182942152,6.755828857421875,0.021363265812397003,9.947973251342773,0.02325497381389141,13.240004539489746
1857095083,0,128.46286010742188,114.44671630859375,128.29351806640625,95.2374496459961,128.28128051757812,88.06477355957031,128.22772216796875,84.18132019042969,0.012887133285403252,3.5202088356018066,0.01492784172296524,6.760854721069336,0.020692629739642143,9.958066940307617,0.022093351930379868,13.260260581970215
1882095083,0,128.50592041015625,114.50492095947266,128.3254852294922,95.26940155029297,128.31137084960938,88.08686828613281,128.25404357910156,84.20262908935547,0.014066744595766068,3.514840602874756,0.01653090864419937,6.751021862030029,0.02287478931248188,9.943840980529785,0.024603985249996185,13.236405372619629
1907095083,0,128.47230529785156,114.51976776123047,128.2936248779297,95.26463317871094,128.28146362304688,88.07756042480469,128.2288818359375,84.1922607421875,0.013127516955137253,3.5134737491607666,0.014915824867784977,6.7524871826171875,0.02068963088095188,9.9498291015625,0.022185932844877243,13.248001098632812
1932095084,0,128.4300079345703,114.48118591308594,128.28439331054688,95.23464965820312,128.27798461914062,88.05191040039062,128.22866821289062,84.16590118408203,0.011962734162807465,3.5170278549194336,0.014465514570474625,6.761717319488525,0.020466553047299385,9.966367721557617,0.022213252261281013,13.277572631835938
1957095084,0,128.42929077148438,114.47572326660156,128.3115692138672,95.23484802246094,128.3065948486328,88.05036163330078,128.25473022460938,84.16399383544922,0.011944319121539593,3.517531633377075,0.015847666189074516,6.761655807495117,0.022575153037905693,9.967368125915527,0.024748843163251877,13.279717445373535
1982095085,0,128.4043426513672,114.45573425292969,128.29603576660156,95.21395874023438,128.28993225097656,88.02952575683594,128.2376708984375,84.14280700683594,0.011255475692451,3.519376277923584,0.015071121975779533,6.768100261688232,0.021376002579927444,9.980843544006348,0.02313169836997986,13.303585052490234
