ts,agent_id,x,y,z,v
1582095079,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1607095079,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1632095079,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1657095080,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1682095080,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1707095080,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1732095081,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642507910698184e-08
1757095081,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501253206347368e-08
1782095082,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065849562378473e-08
1807095082,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345586283197882e-08
1832095082,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859495159429622
1857095083,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159059671923856
1882095083,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834299557329945
1907095083,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336758530323799
1932095084,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4880494118537675e-05
1957095084,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745712987664962
1982095085,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158104281113473
2007095085,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695968555296029
2032095085,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424770615969454
2057095086,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152710062250158
2082095086,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912524253586268
2107095086,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410449582614386
2132095087,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011043649608422854
2157095087,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.753188683144519e-05
2182095088,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579009676934004e-05
2207095088,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496626388298933e-05
2232095088,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567562203658978e-05
2257095089,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7299732673141526e-05
2282095089,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0072561838437066e-05
2307095089,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351029115232704e-05
2332095090,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.844126252816042e-05
2357095090,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340619248375191e-05
2382095091,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9132521612224342e-05
2407095091,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5419930183001928e-05
2432095091,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2257247798287214e-05
2457095092,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.911397937989803e-05
2482095092,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6983266358807247e-05
2507095092,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4321923097940865e-05
2532095093,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2630177856650519e-05
2557095093,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1063613125398182e-05
2582095094,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.63169084344384e-06
2607095094,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.918326036340984e-06
2632095094,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.122390737732046e-06
2657095095,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.915695668581098e-06
2682095095,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.207638930108275e-06
2707095095,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6257823890835405e-06
2732095096,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659631174565836e-07
2757095096,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2510905625884813e-07
2782095097,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8041682161638855e-07
2807095097,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1300682256019443e-07
2832095097,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.457384686023385e-07
2857095098,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.61635164183017e-07
2882095098,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.529903712484293e-07
2907095098,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.4037608077087796e-07
2932095099,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1277804477497414e-07
2957095099,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2277154684697553e-07
2982095099,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5801173507232686e-07
3007095100,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.476953919441464e-07
3032095100,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2928177725084409e-07
3057095101,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0747146855824434e-07
3082095101,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.207653723847089e-08
3107095101,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2333160880357737e-07
3132095102,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.853735222771626e-08
3157095102,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945403003694602e-07
3182095102,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.91146204899469e-08
3207095103,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.490091217803926e-08
3232095103,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1357463339554168e-07
3257095104,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6284014051220638e-08
3282095104,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0290530931302906e-07
3307095104,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.2890360510043105e-08
3332095105,0,192.36245727539062,-86.26268005371094,0.03364814817905426,9.2486281141511e-08
3357095105,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.0249051910331908e-07
3382095105,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.254609326300668e-08
3407095106,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.168739733926803e-08
3432095106,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.404287182652636e-08
3457095107,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.0579257848615626e-08
3482095107,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.280483963524894e-08
