ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1629001323,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1654001323,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1679001323,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1704001324,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1729001324,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1754001324,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1779001325,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1804001325,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1829001326,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1854001326,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1879001326,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1904001327,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1929001327,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1954001327,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1979001328,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
2004001328,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
2029001329,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
2054001329,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2079001329,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2104001330,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2129001330,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2154001330,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2179001331,0,25.629934452245386,189.1674346923828,-60.8326530456543,0.035756949335336685
2204001331,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2229001332,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2254001332,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2279001332,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2304001333,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2329001333,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2354001333,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2379001334,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2404001334,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2429001335,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2454001335,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2479001335,0,25.62994477157321,189.1674346923828,-60.8326530456543,0.03562812879681587
2504001336,0,25.629944735844415,189.1674346923828,-60.8326530456543,0.03569667786359787
2529001336,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2554001336,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2579001337,0,25.629944672203738,189.1674346923828,-60.8326530456543,0.035856056958436966
2604001337,0,25.629944659716337,189.1674346923828,-60.8326530456543,0.0358942411839962
2629001338,0,25.629944649854224,189.1674346923828,-60.8326530456543,0.035925786942243576
2654001338,0,25.629944641997643,189.1674346923828,-60.8326530456543,0.035951461642980576
2679001338,0,25.629944635670654,189.1674346923828,-60.8326530456543,0.035971906036138535
2704001339,0,25.629944630527778,189.1674346923828,-60.8326530456543,0.035987891256809235
2729001339,0,25.62994462632793,189.1674346923828,-60.8326530456543,0.036000099033117294
2754001339,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2779001340,0,25.629952192871365,189.1674346923828,-60.8326530456543,0.036015626043081284
2804001340,0,25.629952191990235,189.1674346923828,-60.8326530456543,0.03602004796266556
2829001341,0,25.629952190718132,189.1674346923828,-60.8326530456543,0.03602283447980881
2854001341,0,25.629952189246886,189.1674346923828,-60.8326530456543,0.03602435812354088
2879001341,0,25.629952187662365,189.1674346923828,-60.8326530456543,0.03602435812354088
2904001342,0,25.629952186165497,189.1674346923828,-60.8326530456543,0.03602435812354088
2929001342,0,25.629952184787744,189.1674346923828,-60.8326530456543,0.03602435812354088
2954001342,0,25.629952183552813,189.1674346923828,-60.8326530456543,0.03602435812354088
2979001343,0,25.629952182356938,189.1674346923828,-60.8326530456543,0.0360233299434185
3004001343,0,25.62995218128277,189.1674346923828,-60.8326530456543,0.036022186279296875
3029001343,0,25.629952180335707,189.1674346923828,-60.8326530456543,0.03602104261517525
