ts,agent_id,throttle,steer,brake
2087941428,0,0.8999999761581421,0.002953307470306754,0.0
2112941429,0,0.8999999761581421,-0.004234677646309137,0.0
2137941429,0,0.8999999761581421,-0.002621555235236883,0.0
2162941429,0,0.8999999761581421,0.004796672612428665,0.0
2187941430,0,0.8999999761581421,0.003409052500501275,0.0
2212941430,0,0.8999999761581421,0.0043381513096392155,0.0
2237941430,0,0.8999999761581421,0.003342545358464122,0.0
2262941431,0,0.8999999761581421,0.0033860402181744576,0.0
2287941431,0,0.8999999761581421,0.0028268038295209408,0.0
2312941431,0,0.8999999761581421,0.0023824695963412523,0.0
2337941432,0,0.8999999761581421,0.0017698053270578384,0.0
2362941432,0,0.8999999761581421,0.0017399669159203768,0.0
2387941433,0,0.8999999761581421,0.0014360357308760285,0.0
2412941433,0,0.8999999761581421,0.001566184451803565,0.0
2437941433,0,0.8999999761581421,0.001370938727632165,0.0
2462941434,0,0.8999999761581421,0.0014706660294905305,0.0
2487941434,0,0.8999999761581421,0.0014100007247179747,0.0
2512941434,0,0.8999999761581421,0.0014360516797751188,0.0
2537941435,0,0.8999999761581421,0.0012581190094351768,0.0
2562941435,0,0.8999999761581421,0.0012419765116646886,0.0
2587941436,0,0.8999999761581421,0.0010749564971774817,0.0
2612941436,0,0.8999999761581421,0.0011854470940306783,0.0
2637941436,0,0.8999999761581421,0.0010144541738554835,0.0
2662941437,0,0.8999999761581421,0.0007764813490211964,0.0
2687941437,0,0.8999999761581421,0.0008954114746302366,0.0
2712941437,0,0.8999999761581421,0.0009691926534287632,0.0
2737941438,0,0.8999999761581421,0.0006002153386361897,0.0
2762941438,0,0.8999999761581421,0.0006575926672667265,0.0
2787941439,0,0.8999999761581421,0.0006245240801945329,0.0
2812941439,0,0.8999999761581421,0.0004964746185578406,0.0
2837941439,0,0.8999999761581421,0.0005662259645760059,0.0
2862941440,0,0.8999999761581421,0.0004456469905562699,0.0
2887941440,0,0.8999999761581421,0.0006855184328742325,0.0
2912941440,0,0.8999999761581421,0.0007513367454521358,0.0
2937941441,0,0.8999999761581421,0.00038404137012548745,0.0
2962941441,0,0.8999999761581421,0.0006300272652879357,0.0
2987941442,0,0.8999999761581421,0.00041310704546049237,0.0
3012941442,0,0.8999999761581421,0.00037888300721533597,0.0
3037941442,0,0.8999999761581421,0.000494072213768959,0.0
3062941443,0,0.8999999761581421,0.0003554729337338358,0.0
3087941443,0,0.8999999761581421,0.0005858665681444108,0.0
3112941443,0,0.8999999761581421,0.0005263585480861366,0.0
3137941444,0,0.8999999761581421,0.0005914588109590113,0.0
3162941444,0,0.8999999761581421,0.0005938251852057874,0.0
3187941445,0,0.8999999761581421,0.00036293489392846823,0.0
3212941445,0,0.8999999761581421,0.0005593227688223124,0.0
3237941445,0,0.8999999761581421,0.00040168059058487415,0.0
3262941446,0,0.8999999761581421,0.00025839742738753557,0.0
3287941446,0,0.8999999761581421,0.00028275419026613235,0.0
3312941446,0,0.8999999761581421,0.0005212273681536317,0.0
3337941447,0,0.8999999761581421,0.00028589178691618145,0.0
3362941447,0,0.8999999761581421,0.00017871474847197533,0.0
3387941448,0,0.8999999761581421,0.00023979655816219747,0.0
3412941448,0,0.8999999761581421,0.0003631198778748512,0.0
3437941448,0,0.8999999761581421,0.00029474968323484063,0.0
3462941449,0,0.8999999761581421,7.013465801719576e-05,0.0
3487941449,0,0.8999999761581421,0.00024660397320985794,0.0
3512941449,0,0.8999999761581421,0.00046374707017093897,0.0
3537941450,0,0.8999999761581421,0.0001704957539914176,0.0
3562941450,0,0.8999999761581421,0.0003570026019588113,0.0
3587941450,0,0.8999999761581421,0.00024361576652154326,0.0
3612941451,0,0.8999999761581421,0.0002712211280595511,0.0
3637941451,0,0.8999999761581421,0.0002379125653533265,0.0
3662941452,0,0.8999999761581421,1.1972750144195743e-05,0.0
3687941452,0,0.8999999761581421,0.00026253113173879683,0.0
3712941452,0,0.8999999761581421,0.0002703445788938552,0.0
3737941453,0,0.8999999761581421,0.0002950755588244647,0.0
3762941453,0,0.8999999761581421,0.00042199186282232404,0.0
3787941453,0,0.8999999761581421,0.00024842677521519363,0.0
3812941454,0,0.8999999761581421,0.0003015471447724849,0.0
3837941454,0,0.8999999761581421,0.0003079774905927479,0.0
3862941455,0,0.8999999761581421,5.20688081451226e-05,0.0
3887941455,0,0.8999999761581421,0.00014573488442692906,0.0
3912941455,0,0.8999999761581421,0.00045685001532547176,0.0
3937941456,0,0.8999999761581421,0.00043116850429214537,0.0
3962941456,0,0.8999999761581421,0.0004309522046241909,0.0
3987941456,0,0.8999999761581421,0.00030536067788489163,0.0
4012941457,0,0.8999999761581421,0.0003569528053048998,0.0
4037941457,0,0.8999999761581421,0.00039037803071551025,0.0
4062941458,0,0.8999999761581421,1.4637947060691658e-05,0.0
4087941458,0,0.8999999761581421,0.000404007121687755,0.0
4112941458,0,0.8999999761581421,0.0006896968698129058,0.0
4137941459,0,0.8999999761581421,0.00030866192537359893,0.0
4162941459,0,0.8999999761581421,0.00045497596147470176,0.0
4187941459,0,0.8999999761581421,0.000402286765165627,0.0
4212941460,0,0.8999999761581421,0.0005070518818683922,0.0
4237941460,0,0.8999999761581421,0.00031823417521081865,0.0
4262941461,0,0.8999999761581421,0.00029509831801988184,0.0
4287941461,0,0.8999999761581421,0.0004887981922365725,0.0
4312941461,0,0.8999999761581421,0.0006002441514283419,0.0
4337941462,0,0.8999999761581421,0.00033111334778368473,0.0
4362941462,0,0.8999999761581421,0.0004905726527795196,0.0
4387941462,0,0.8999999761581421,0.0005149877397343516,0.0
4412941463,0,0.8999999761581421,0.00036024695145897567,0.0
4437941463,0,0.8999999761581421,0.0003966490039601922,0.0
4462941464,0,0.8999999761581421,0.0004974697367288172,0.0
4487941464,0,0.8999999761581421,0.000599528371822089,0.0
4512941464,0,0.8999999761581421,0.0006890209624543786,0.0
