ts,agent_id,steer_unclip,throttle_unclip
2087941428,0,0.002953307533267035,5.258044412434101
2112941429,0,-0.0042346775387907916,3.719602793455124
2137941429,0,-0.0026215552874171606,3.7853799846768377
2162941429,0,0.004796672805597244,4.407244292199612
2187941430,0,0.0034090524750072463,4.493461385965347
2212941430,0,0.004338151202389179,4.739213249087333
2237941430,0,0.0033425453103438315,4.913307793736458
2262941431,0,0.003386040286985834,5.053826825744425
2287941431,0,0.002826803797363984,5.202330763300824
2312941431,0,0.002382469588010751,5.285776562741082
2337941432,0,0.0017698053665625537,5.364250749854897
2362941432,0,0.001739966878815853,5.445067441122145
2387941433,0,0.001436035745588694,5.5088285885634996
2412941433,0,0.0015661844784570027,5.566101227395957
2437941433,0,0.0013709387303976715,5.640898233606107
2462941434,0,0.0014706660852939586,5.698433046955003
2487941434,0,0.0014100006770932667,5.768582780398614
2512941434,0,0.0014360516351862723,5.833216877314034
2537941435,0,0.0012581189937168472,5.900503860937127
2562941435,0,0.0012419764582120984,5.965453842783219
2587941436,0,0.0010749564668978454,6.009576537727087
2612941436,0,0.0011854470615612106,6.07083870057023
2637941436,0,0.0010144541768797339,6.129291218768896
2662941437,0,0.0007764813266937424,6.189636246983925
2687941437,0,0.0008954114738503045,6.238788658954739
2712941437,0,0.0009691926476370052,6.30303203174638
2737941438,0,0.000600215346214092,6.349028982196213
2762941438,0,0.0006575926823441455,6.415099621230815
2787941439,0,0.0006245240843024593,6.466624024199852
2812941439,0,0.0004964745910713604,6.525756982981234
2837941439,0,0.0005662259532477537,6.57187376789938
2862941440,0,0.0004456469794213562,6.631622911393341
2887941440,0,0.000685518432437688,6.688118839055208
2912941440,0,0.0007513367440170155,6.750980923647634
2937941441,0,0.0003840413766772179,6.800597649274735
2962941441,0,0.000630027271956788,6.88069495058181
2987941442,0,0.0004131070569312838,6.943807971659094
3012941442,0,0.00037888301855500383,6.975296464242296
3037941442,0,0.0004940722141849069,7.034057883115475
3062941443,0,0.0003554729245982925,7.106776635010468
3087941443,0,0.0005858665889514393,7.093560094458602
3112941443,0,0.0005263585658077031,7.108214210096424
3137941444,0,0.0005914588063343871,7.116030077210817
3162941444,0,0.0005938251822905811,7.131236374785825
3187941445,0,0.0003629349062665314,7.142613916377967
3212941445,0,0.0005593227662894773,7.128962671195126
3237941445,0,0.0004016805772895058,7.144803147013949
3262941446,0,0.00025839743806340917,7.147072494828431
3287941446,0,0.0002827541772348901,7.139529504047519
3312941446,0,0.000521227386193731,7.14187496323095
3337941447,0,0.00028589179538486467,7.138247498213928
3362941447,0,0.00017871474365874793,7.14259074552411
3387941448,0,0.00023979655622374113,7.143719284562577
3412941448,0,0.0003631198905565526,7.1501706777715475
3437941448,0,0.000294749696964725,7.1502468511737725
3462941449,0,7.013465724062441e-05,7.1414188423360825
3487941449,0,0.0002466039780965205,7.140487548816683
3512941449,0,0.0004637470754598425,7.136206591954327
3537941450,0,0.0001704957493574993,7.128679340537395
3562941450,0,0.00035700260238115996,7.129306805692547
3587941450,0,0.00024361577033463994,7.138428569931311
3612941451,0,0.00027122111823010814,7.15128489841444
3637941451,0,0.00023791256237767926,7.143492869509035
3662941452,0,1.1972750545811671e-05,7.147973799358695
3687941452,0,0.000262531125467344,7.14324442240643
3712941452,0,0.0002703445772866232,7.141942933619074
3737941453,0,0.0002950755539063777,7.130909890954654
3762941453,0,0.00042199185233383126,7.138466281364559
3787941453,0,0.0002484267848312676,7.147895709929883
3812941454,0,0.0003015471581449648,7.146781346238663
3837941454,0,0.0003079774966573163,7.142800203204925
3862941455,0,5.20688068859407e-05,7.146171361609227
3887941455,0,0.00014573489066012596,7.1399200605020114
3912941455,0,0.0004568500073542068,7.129677226304504
3937941456,0,0.00043116849607495884,7.137718151911816
3962941456,0,0.00043095220675124174,7.141997974561723
3987941456,0,0.0003053606804315552,7.144917227584315
4012941457,0,0.00035695279891846194,7.1523469700648405
4037941457,0,0.0003903780371692118,7.1422747877761825
4062941458,0,1.4637947278193714e-05,7.140480802643727
4087941458,0,0.00040400711047554154,7.129426179089814
4112941458,0,0.0006896968479842497,7.142534231517567
4137941459,0,0.00030866193853039474,7.136057032406968
4162941459,0,0.0004549759742006846,7.138330680091555
4187941459,0,0.0004022867565783445,7.152235730519644
4212941460,0,0.0005070518977538005,7.140413849265235
4237941460,0,0.0003182341640609522,7.139457873945616
4262941461,0,0.00029509832120361106,7.133845368190868
4287941461,0,0.0004887982171969413,7.13991995108492
4312941461,0,0.0006002441371543161,7.130135603054718
4337941462,0,0.0003311133395146575,7.13947714325848
4362941462,0,0.0004905726434250677,7.13705392823936
4387941462,0,0.0005149877237957091,7.137062637777587
4412941463,0,0.00036024694223691603,7.1403817313888815
4437941463,0,0.0003966490046009298,6.957305646965269
4462941464,0,0.0004974697115307034,6.792079186754047
