ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2087941428,0,128.4595947265625,114.62173461914062,128.26205444335938,95.77362060546875,128.22592163085938,88.80603790283203,128.14280700683594,84.98838806152344,0.012743671424686909,3.5041110515594482,0.013027073815464973,6.599354267120361,0.015887046232819557,9.501203536987305,0.012994061224162579,12.411443710327148
2112941429,0,128.35296630859375,122.26100158691406,127.1397933959961,100.7205810546875,126.96984100341797,92.61014556884766,126.8853530883789,88.13314056396484,0.008299515582621098,2.910717725753784,-0.03539648652076721,5.393754005432129,-0.05907093733549118,7.6736931800842285,-0.08165241777896881,9.914173126220703
2137941429,0,128.22506713867188,123.08547973632812,127.30750274658203,101.25991821289062,127.15182495117188,92.94296264648438,127.08828735351562,88.34224700927734,0.005206732079386711,2.857285261154175,-0.0279702041298151,5.286960601806641,-0.04786279425024986,7.545389652252197,-0.06593209505081177,9.782198905944824
2162941429,0,128.7200469970703,119.9736557006836,128.34686279296875,98.70067596435547,128.27194213867188,90.61861419677734,128.20555114746094,86.31993103027344,0.017738165333867073,3.068570137023926,0.015352747403085232,5.832051753997803,0.017261551693081856,8.53729248046875,0.016964053735136986,11.220168113708496
2187941430,0,128.69497680664062,119.2730712890625,128.32948303222656,98.2499771118164,128.27268981933594,90.30912780761719,128.22679138183594,86.10501861572266,0.017374292016029358,3.119974136352539,0.014833880588412285,5.939053058624268,0.01760159060359001,8.688363075256348,0.01900218427181244,11.39721965789795
2212941430,0,128.81707763671875,118.49076080322266,128.41378784179688,97.5303726196289,128.350830078125,89.72399139404297,128.2993927001953,85.62325286865234,0.020770516246557236,3.1792054176330566,0.019154516980051994,6.117726802825928,0.023392999544739723,8.988404273986816,0.025972336530685425,11.814410209655762
2237941430,0,128.68222045898438,117.57991027832031,128.33248901367188,96.94020080566406,128.27371215820312,89.26800537109375,128.21713256835938,85.25811004638672,0.017688944935798645,3.2507309913635254,0.015755347907543182,6.271958351135254,0.018732793629169464,9.236318588256836,0.019355038180947304,12.150809288024902
2262941431,0,128.7313995361328,116.99836730957031,128.2812042236328,96.55265808105469,128.20751953125,88.96595764160156,128.13983154296875,85.0031967163086,0.01920917071402073,3.2979118824005127,0.01353549025952816,6.377270221710205,0.01445543672889471,9.407875061035156,0.012708832509815693,12.396852493286133
2287941431,0,128.64854431152344,116.81993865966797,128.2195281982422,96.28636169433594,128.15672302246094,88.7131576538086,128.1002655029297,84.76638793945312,0.017100902274250984,3.3126332759857178,0.010682636871933937,6.4515814781188965,0.011082174256443977,9.556227684020996,0.009281841106712818,12.63422679901123
2312941431,0,128.5437469482422,116.64309692382812,128.17593383789062,96.16118621826172,128.1186065673828,88.60560607910156,128.06024169921875,84.66822814941406,0.014394387602806091,3.3273398876190186,0.008605612441897392,6.48707914352417,0.00844120979309082,9.620712280273438,0.005619943607598543,12.735221862792969
2337941432,0,128.40863037109375,116.49739074707031,128.12158203125,96.07125854492188,128.07481384277344,88.5259017944336,128.0199432373047,84.59266662597656,0.01085292361676693,3.3395447731018066,0.005969270132482052,6.512807846069336,0.005350168328732252,9.669042587280273,0.0018716671038419008,12.814040184020996
2362941432,0,128.3809814453125,116.2986068725586,128.1068878173828,95.9649429321289,128.06874084472656,88.44298553466797,128.0232696533203,84.51705932617188,0.010163993574678898,3.356325387954712,0.005271114408969879,6.543475151062012,0.004940658342093229,9.719817161560059,0.0021970414090901613,12.8938570022583
2387941433,0,128.33740234375,116.33946990966797,128.06971740722656,95.9635009765625,128.03585815429688,88.43989562988281,127.99532318115234,84.51805114746094,0.008993075229227543,3.3528637886047363,0.003438282525166869,6.543892860412598,0.0025777423288673162,9.721718788146973,-0.00044153432827442884,12.892804145812988
2412941433,0,128.3318634033203,116.39065551757812,128.0826416015625,95.98213958740234,128.04653930664062,88.44535827636719,128.00086975097656,84.52088928222656,0.008835242129862309,3.348536491394043,0.004072502721101046,6.538496017456055,0.003344469703733921,9.71835708618164,8.209380030166358e-05,12.889790534973145
