ts,agent_id,x,y,z,v
2094134654,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2119134655,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2144134655,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2169134655,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2194134656,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2219134656,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2244134657,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2269134657,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2294134657,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642620899752372e-08
2319134658,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501344960334843e-08
2344134658,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065814087939917e-08
2369134658,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343897017145353e-08
2394134659,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599082716013814
2419134659,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593230984472706
2444134660,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835899602697771
2469134660,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375813719268887
2494134660,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484177520835795e-05
2519134661,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737345561882464
2544134661,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162103125340801
2569134661,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968437621807668
2594134662,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644442328239802
2619134662,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528944253130966
2644134663,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930275262086158
2669134663,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435350194295897
2694134663,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011033647019595042
2719134664,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747596088873639e-05
2744134664,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.601351224301811e-05
2769134664,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470063426459394e-05
2794134665,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.572041209829722e-05
2819134665,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735999206481984e-05
2844134666,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.012844236282948e-05
2869134666,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3258034903887714e-05
2894134666,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8350075106833815e-05
2919134667,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.319086875682042e-05
2944134667,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9101067057163345e-05
2969134667,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5278497486613222e-05
2994134668,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2261991425017795e-05
3019134668,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8888286350195847e-05
3044134669,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.708421312825286e-05
3069134669,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4150513176721132e-05
3094134669,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2537931713985632e-05
3119134670,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0762246817516784e-05
3144134670,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.130566875471888e-06
3169134670,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.037110675780783e-06
3194134671,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.628688589332798e-06
3219134671,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.404791385691159e-06
3244134671,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.043720706679738e-06
3269134672,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.504990819369646e-06
3294134672,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725907489463793e-07
3319134673,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2526594073154476e-07
3344134673,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.645638681405395e-07
3369134673,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1011358205501975e-07
3394134674,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4433083776748684e-07
3419134674,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.720880214966332e-07
3444134674,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4955131607089874e-07
3469134675,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9533505254585857e-07
3494134675,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3341931201289944e-07
