ts,agent_id,steer_unclip,throttle_unclip
2094134654,0,0.0032789126116940827,5.254319907724858
2119134655,0,0.0025129261064200424,4.829343559741974
2144134655,0,0.003956686702542822,4.892206800878048
2169134655,0,0.0023231084140285093,5.10645380705595
2194134656,0,0.0034969726621421576,5.160213747918606
2219134656,0,0.0038673861056703583,5.232704637944699
2244134657,0,0.0027945321970682434,5.293887389302253
2269134657,0,0.003829308180471045,5.3417441752552985
2294134657,0,0.00332932642781121,5.4022060675282155
2319134658,0,0.0030797024132660387,5.465095754815539
2344134658,0,0.0025966481460992182,5.523856754651932
2369134658,0,0.0028885514110302763,5.582297458256319
2394134659,0,0.0025665117387661212,5.649378272335077
2419134659,0,0.002532780043192514,5.710260548143281
2444134660,0,0.002469383982279893,5.780716137483045
2469134660,0,0.0024409784113028177,5.842082335707664
2494134660,0,0.0024128944283991643,5.907053128356651
2519134661,0,0.0023555018191757696,5.970790757646218
2544134661,0,0.002542970068741256,6.034169805022699
2569134661,0,0.0023247606555099115,6.0964081652896045
2594134662,0,0.002213778097467382,6.158453240483175
2619134662,0,0.0023396522702801236,6.21835039462361
2644134663,0,0.002313845017099808,6.27704238025794
2669134663,0,0.002436291288722849,6.3398643932935155
2694134663,0,0.0024362608848789457,6.403624262732684
2719134664,0,0.0024030329157566257,6.46184687815122
2744134664,0,0.0024343416965544643,6.523276759223983
2769134664,0,0.002281680755014086,6.583253798762712
2794134665,0,0.002589438596556036,6.647002179299397
2819134665,0,0.0024635847245518807,6.705020169609824
2844134666,0,0.0026194633492060576,6.764700210791584
2869134666,0,0.0026129883772890317,6.827824168374752
2894134666,0,0.002723412093016774,6.888982103287271
2919134667,0,0.0026217868941371615,6.951039453123204
2944134667,0,0.0026349088733137634,7.011559367483173
2969134667,0,0.002847533563366053,7.070114915372798
2994134668,0,0.002716995319956131,7.1326565099032475
3019134668,0,0.002792411470275403,7.19539647086026
3044134669,0,0.0028730626760022754,7.256386085722265
3069134669,0,0.0027886552456554037,7.319970132443557
3094134669,0,0.002802918957372114,7.321512475155092
3119134670,0,0.0026148724658730453,7.325625908481107
3144134670,0,0.0027461430098963827,7.327857756493201
3169134670,0,0.0026372882929553815,7.323745818014094
3194134671,0,0.002651140770365814,7.32706602148829
3219134671,0,0.002668240433544156,7.328221990693932
3244134671,0,0.0026643329961564778,7.327907598886565
3269134672,0,0.002616514557186003,7.329836594510875
3294134672,0,0.0025850487294534004,7.332121130414237
