ts,agent_id,x,y,z,v
2127814803,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2152814803,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2177814804,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2202814804,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2227814804,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2252814805,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2277814805,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2302814805,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2327814806,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642418512320369e-08
2352814806,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501493016827982e-08
2377814806,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06588282146258e-08
2402814807,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344043055468196e-08
2427814807,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859887640665304
2452814808,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593009645719612
2477814808,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835749063979767
2502814808,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375941604922736
2527814809,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837069651712706e-05
2552814809,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274672781094307
2577814809,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161988024819448
2602814810,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967113663056855
2627814810,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429386968762973
2652814811,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278480850581207
2677814811,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924737968426998
2702814811,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243405398405525
2727814812,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047749581319414
2752814812,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762517858023002e-05
2777814812,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.600741497601956e-05
2802814813,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452546242531436e-05
2827814813,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563777500498137e-05
2852814814,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7320420618486506e-05
2877814814,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006519847154817e-05
2902814814,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3708635677942314e-05
2927814815,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8271245528010006e-05
2952814815,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.321057120726351e-05
2977814815,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9123204822961088e-05
3002814816,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.542111062490431e-05
3027814816,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2425949618819305e-05
3052814817,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9068161759768247e-05
3077814817,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.710854682447005e-05
3102814817,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4199706329033747e-05
3127814818,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2577581391435185e-05
3152814818,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0838734177365184e-05
3177814818,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.45234200247846e-06
3202814819,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.086585161180157e-06
3227814819,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.6821332043339805e-06
3252814820,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.45756686366568e-06
3277814820,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.083855279999111e-06
3302814820,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.685777930830145e-06
3327814821,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5707366028842286e-07
3352814821,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.055552624448776e-07
3377814821,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.369077043027905e-07
3402814822,0,192.36245727539062,-86.26268005371094,0.03351703658699989,3.7461416312822015e-07
3427814822,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.300124989720475e-07
3452814823,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.131873468515685e-07
3477814823,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4196442919121806e-07
3502814823,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.526930423444071e-07
3527814824,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3812933802859478e-07
3552814824,0,192.36245727539062,-86.26268005371094,0.0335976779460907,1.7836828229523457e-07
3577814824,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.689043880625098e-07
3602814825,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.431884139495765e-07
3627814825,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4604256311244175e-07
3652814825,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0427218973332973e-07
3677814826,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.307088003811448e-08
3702814826,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.807341839689962e-08
3727814827,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.258452820801727e-08
3752814827,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324563370326311e-07
3777814827,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140661864185536e-08
3802814828,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.38142144037818e-08
3827814828,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1451335203110535e-07
3852814828,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6049979673027556e-08
3877814829,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1246775248094716e-07
3902814829,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.3774368194844788e-08
3927814830,0,192.36245727539062,-86.26268005371094,0.03364814817905426,9.020011545724729e-08
3952814830,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.955066276641369e-08
3977814830,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.714004444454543e-08
4002814831,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0066729119630617e-07
4027814831,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.0841123634611226e-08
4052814831,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1022971944954733e-08
4077814832,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.793416631145665e-08
4102814832,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.4450583781610545e-07
4127814833,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.445058332481993e-08
4152814833,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6265633976507314e-08
4177814833,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504185016187873e-08
4202814834,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735213104937106e-08
4227814834,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.5483707480886945e-09
4252814834,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.813035643219738e-09
4277814835,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.51431263250061e-09
4302814835,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.5378578307248645e-09
4327814836,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.165007688104349e-09
4352814836,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.51036618640541e-09
4377814836,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.052281301076391e-09
4402814837,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.864948678446067e-09
4427814837,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.2018241253818167e-08
4452814837,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.763973629319182e-09
4477814838,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511584801268659
4502814838,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32016913280733567
4527814839,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303409459085983
4552814839,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311130938532413
4577814839,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.222058420916102
4602814840,0,192.36355590820312,-86.15595245361328,0.03261302784085274,1.5028873795513857
4627814840,0,192.36398315429688,-86.11312103271484,0.03240314498543739,1.7734194868679654
4652814840,0,192.36448669433594,-86.06375122070312,0.03222091495990753,2.0335707472190374
4677814841,0,192.3650360107422,-86.00809478759766,0.032067909836769104,2.283344168898114
4702814841,0,192.3656768798828,-85.9464111328125,0.03194370120763779,2.5228236800764523
4727814842,0,192.3663787841797,-85.87895202636719,0.031846657395362854,2.752164698610656
4752814842,0,192.36712646484375,-85.80596160888672,0.03177425265312195,2.971587141876501
4777814842,0,192.367919921875,-85.72769165039062,0.03172420337796211,3.181370004709349
4802814843,0,192.36875915527344,-85.64435577392578,0.031693801283836365,3.3818366950025482
