ts,agent_id,steer_unclip,throttle_unclip
2127814803,0,0.0033896100567549106,5.2502649119496345
2152814803,0,0.0026176855557711897,4.828063460290432
2177814804,0,0.004007580149595878,4.892383273243904
2202814804,0,0.0023133796633294725,5.107807892560959
2227814804,0,0.0034928588961233025,5.161093955934048
2252814805,0,0.0038852925849444083,5.232899058759212
2277814805,0,0.0028198622381964515,5.294281265437603
2302814805,0,0.003905564396642083,5.339979222714901
2327814806,0,0.003405453154979233,5.400261208501017
2352814806,0,0.0031347224329426452,5.463709474753964
2377814806,0,0.0026438717894294713,5.522781811109408
2402814807,0,0.0029286076246002467,5.581736756766251
2427814807,0,0.0026204688102531453,5.648041759453821
2452814808,0,0.0025713976481685497,5.709970280306653
2477814808,0,0.00248269715933711,5.781017908560311
2502814808,0,0.0024873354743821254,5.84238675888364
2527814809,0,0.002417183218015501,5.907146397897187
2552814809,0,0.002404566767669772,5.970963613890922
2577814809,0,0.0025656804477315488,6.034349201122916
2602814810,0,0.002339875294960719,6.096599820734388
2627814810,0,0.002225453452079873,6.15853409338148
2652814811,0,0.0023399752813096225,6.218504354262812
2677814811,0,0.0023181821872227653,6.277133998294231
2702814811,0,0.002431668104428397,6.3401886092047635
2727814812,0,0.002450429258538491,6.404013012183637
2752814812,0,0.0024306283029595544,6.461386871593964
2777814812,0,0.002427013472757471,6.523025106718304
2802814813,0,0.002270043820215677,6.583423139863757
2827814813,0,0.0025907334865861846,6.646663334706458
2852814814,0,0.0024692025551442164,6.704710589463598
2877814814,0,0.0026259178779717202,6.765003349358499
2902814814,0,0.0026308279776274587,6.827761728606183
2927814815,0,0.0027253302378086857,6.88902107401918
2952814815,0,0.0026190733168981587,6.951648921166938
2977814815,0,0.0026318295963629495,7.011639264060859
3002814816,0,0.002837780622413706,7.070500152030315
3027814816,0,0.0027176740700049,7.133204609921068
3052814817,0,0.002786164693096996,7.195269391628857
3077814817,0,0.0028343909986953087,7.256734307832102
3102814817,0,0.002767779057048475,7.319970927905424
3127814818,0,0.0028093293744993857,7.321725079298678
3152814818,0,0.002613354171738795,7.325968491521832
3177814818,0,0.002728225146973716,7.328338340932147
3202814819,0,0.0026292244008665356,7.324480071623004
3227814819,0,0.0026419057854255253,7.327715953288528
3252814820,0,0.0026653119899375127,7.329077278888099
3277814820,0,0.002649483026536009,7.328779701410992
3302814820,0,0.0026146917504512555,7.330971835537628
3327814821,0,0.0025828815673479984,7.332708059075864
3352814821,0,0.0025532072413164473,7.331541267175809
3377814821,0,0.002451235362920311,7.331851336849026
3402814822,0,0.0025134868453806692,7.330600845213829
3427814822,0,0.002451475842497339,7.333487873313445
3452814823,0,0.0025149183391942175,7.332739055565377
3477814823,0,0.0025851454904666426,7.334794522214125
3502814823,0,0.0024452447178357796,7.334710889754814
3527814824,0,0.002599292519785031,7.336015601168867
3552814824,0,0.0024002081579960074,7.332448622979651
3577814824,0,0.002494615601886355,7.335019338587652
3602814825,0,0.0023926579530509895,7.331222761779272
3627814825,0,0.00243222609268652,7.33615008433104
3652814825,0,0.002463405906247628,7.334817919743672
3677814826,0,0.0025462119892414926,7.334931895427938
3702814826,0,0.0025532499299987604,7.336724298812554
3727814827,0,0.00249622923407777,7.334883980617429
3752814827,0,0.0024510560704545984,7.335131267778126
3777814827,0,0.0023839081961329876,7.3364881357238625
3802814828,0,0.0023921314593024676,7.334324265971278
3827814828,0,0.0023585155449373884,7.337526536969211
3852814828,0,0.002406968622318243,7.336186403809892
3877814829,0,0.0025627367781646923,7.33659040755482
3902814829,0,0.002474308595710261,7.336953207010555
3927814830,0,0.0024768443034396278,7.336668625779368
3952814830,0,0.002385038023258194,7.337477468837488
3977814830,0,0.0024318760454915566,7.33774796610948
4002814831,0,0.00238424401376718,7.335262339333231
4027814831,0,0.0023034812957000105,7.339651819492086
4052814831,0,0.002451749050064139,7.338460119088599
4077814832,0,0.0025159471364379505,7.3367099621310885
4102814832,0,0.002519527293927899,7.339126265999854
4127814833,0,0.0024542947184860464,7.338710327806978
4152814833,0,0.0023720293588014737,7.339692437042521
4177814833,0,0.0023900212154401488,7.340324718664385
4202814834,0,0.00236654244016823,7.338060513152874
4227814834,0,0.002364487691592918,7.340526466747333
4252814834,0,0.0023845086835975176,7.338724834296056
4277814835,0,0.0025335377194628883,7.338278095418625
4302814835,0,0.002471303312475455,7.341633121609616
4327814836,0,0.002510894219408218,7.340550251901977
4352814836,0,0.0024231661313437133,7.340378557256382
4377814836,0,0.0023740769925964,7.340319972313657
4402814837,0,0.002424078246189125,7.3381156427841026
4427814837,0,0.0023782462539022626,7.340674766368549
4452814837,0,0.0024652770934889957,7.338104935848004
4477814838,0,0.0025610619588619624,7.339410383393488
4502814838,0,0.002499648597531008,7.158773867030228
4527814839,0,0.0024961381648888363,6.9968122333163345
4552814839,0,0.0025075901153972244,6.84324524491453
4577814839,0,0.0025878917956954177,6.692994165400713
4602814840,0,0.0026530034198707195,6.539926252033846
4627814840,0,0.0023652817010839317,6.39330666828833
4652814840,0,0.0019620017192769914,6.252509246973251
4677814841,0,0.0016859653157952348,6.109428693876676
4702814841,0,0.0020822059338888306,5.977665129805117
4727814842,0,0.0021359367553595975,5.8483751342081405
4752814842,0,0.0022500336424885834,5.719066730410749
4777814842,0,0.0022994842120794756,5.595765621957499
4802814843,0,0.0024169463903307704,5.468313503649339
4827814843,0,0.0022007082930324746,5.352711484277219
4852814843,0,0.0023925683068181333,5.238183943853346
4877814844,0,0.0026200790621591034,5.126588726571072
4902814844,0,0.002674453059776713,5.02039820200882
4927814844,0,0.0027863372502058307,4.909541721611781
4952814845,0,0.003145619430109272,4.8004494122222345
4977814845,0,0.003162683519385687,4.700227975019603
5002814846,0,0.003113365284709964,4.6071302590129255
5027814846,0,0.00282767839311341,4.508295532514324
5052814846,0,0.0023685189261593025,4.415853074751539
5077814847,0,0.0026492197796617475,4.322975190058411
5102814847,0,0.0023197456836611037,4.226829184722514
5127814847,0,0.001313042678936847,4.129426779695539
5152814848,0,0.00036156317660822064,4.039156100936213
5177814848,0,0.0006297875512267753,3.964004800805175
5202814849,0,0.0006728931596699416,3.8799428733343375
5227814849,0,0.0010108694182311745,3.7966408070914777
5252814849,0,0.00067538902462915,3.716378256251983
5277814850,0,-0.00011250460116551657,3.633892455855605
5302814850,0,-0.0002998509982746578,3.554880009426994
5327814850,0,-0.00035796167855069546,3.4631491859122234
5352814851,0,-0.00011486955416563335,3.38329903286627
5377814851,0,-0.0007233213038593716,3.2984264953424196
5402814852,0,-0.00025997123125824607,3.216094599495766
5427814852,0,0.00046082147776535385,3.12927023203318
5452814852,0,0.0006132883755129634,3.038787112983667
5477814853,0,0.0009419627701982852,2.95010170565799
5502814853,0,0.001441704944470885,2.87153100003709
5527814853,0,0.0014589753623784774,2.78712597480991
5552814854,0,0.0018116094914897732,2.711077621221603
5577814854,0,0.001080666836768319,2.6408616853256386
5602814855,0,0.0009134979568322571,2.557704635377048
5627814855,0,0.0016364763263902612,2.489627942284287
5652814855,0,0.0013518594977636755,2.409393332774864
5677814856,0,0.0015652246467423344,2.345154090618564
5702814856,0,0.0021175365103267988,2.288305229310865
5727814856,0,0.00184404008344264,2.2443249956442632
5752814857,0,0.0022851422377785265,2.2019206507832756
5777814857,0,0.0016368092981122993,2.1251864173405868
5802814858,0,0.0015918011973940693,2.076251701026097
5827814858,0,0.0010364698210140286,2.0288873946147725
5852814858,0,0.00142256049340977,1.968351563021186
5877814859,0,0.0019825008245234923,1.8973218329166797
5902814859,0,0.002359441889343571,1.8404004266462795
5927814859,0,0.0020941858011018174,1.7862594497139397
5952814860,0,0.001782401895051506,1.736174138108806
5977814860,0,0.00153054151531944,1.6731883267356278
6002814861,0,0.0011998081031905751,1.6662581087098904
6027814861,0,0.0012408902680921246,1.655832004196594
6052814861,0,0.0012120924830040583,1.6401342656047535
6077814862,0,0.0009188923833204902,1.6277741488995854
6102814862,0,0.0009673525754817306,1.613290528742621
6127814862,0,0.000671813136007433,1.6070451905950747
6152814863,0,-1.6712621012164732e-05,1.5888235217501014
6177814863,0,-0.0004847598716237512,1.5737365851201282
6202814863,0,-0.0017735368824648404,1.5614740155398976
6227814864,0,-0.0011554417594366907,1.5417816086302116
6252814864,0,-0.001318814192559087,1.528837847100757
6277814865,0,-0.0007649854577964492,1.5206776091476293
6302814865,0,-0.0008745118100058351,1.5039630718266017
6327814865,0,-0.0018117091021887489,1.502817409779517
6352814866,0,-0.0015835324034037027,1.4903268855475047
6377814866,0,-0.0011176978494919847,1.4766942910332452
6402814866,0,-0.0010135901140241425,1.4517850518193507
6427814867,0,-0.0005920977173865786,1.4352935042028863
6452814867,0,-0.0002107611412443812,1.4293573674683087
6477814868,0,0.0007544128903701206,1.4187227955914128
6502814868,0,0.0006588044715507129,1.3783615121626698
6527814868,0,0.00021171309508637208,1.3167795449994373
6552814869,0,0.0005694897874602567,1.2565582327429317
6577814869,0,0.0018828170594993104,1.1845327497851659
6602814869,0,0.0028643408564395308,1.1225111824043639
6627814870,0,0.0027199862312873883,1.0693196985812499
6652814870,0,0.002657206832122431,1.0125986407321166
6677814871,0,0.002824254760791941,0.9726023044103134
6702814871,0,0.002482651387190216,0.92614870185785
6727814871,0,0.001528616255747143,0.8512059898844405
6752814872,0,0.0012645241455764458,0.7970057754160725
6777814872,0,0.0012077766572222565,0.7591288263612477
6802814872,0,0.0008970030499866764,0.7215904143336912
6827814873,0,0.0003042891945055095,0.6694150191314574
6852814873,0,-0.0005239893477129347,0.6303209490422723
6877814874,0,-0.0005289198905200377,0.5782051859636045
6902814874,0,-0.0013802460523190435,0.5204804159451976
6927814874,0,-0.0005913364358853375,0.5076456732579514
6952814875,0,-0.0006888260026386528,0.4589599191586864
6977814875,0,-0.001122306804225666,0.4288777758048725
7002814875,0,-0.0020659145135358526,0.3864293500261562
7027814876,0,-0.002965366472817984,0.39547373731897234
7052814876,0,-0.005620103055077384,0.3789486760745667
7077814877,0,-0.006496320987532856,0.35791967572311123
7102814877,0,-0.003871364030054711,0.32384975483087275
7127814877,0,-0.002573223968226396,0.3131223357588615
7152814878,0,-0.004550097003351803,0.3102255765673377
7177814878,0,-0.005294113778509523,0.2936701732188831
