ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2127814803,0,504.1967932816446,193.08750915527344,-24.173553466796875,-499.8193664550781
2152814803,0,504.1907104977735,193.08750915527344,-24.173553466796875,-499.86065673828125
2177814804,0,504.1846495121371,193.08750915527344,-24.173553466796875,-499.9080810546875
2202814804,0,504.178611921797,193.08750915527344,-24.173553466796875,-499.9616394042969
2227814804,0,504.17253866459464,193.08750915527344,-24.173553466796875,-500.0212707519531
2252814805,0,504.16646148977446,193.08750915527344,-24.173553466796875,-500.0870056152344
2277814805,0,504.1603819944117,193.08750915527344,-24.173553466796875,-500.1588439941406
2302814805,0,504.15808774004455,193.08750915527344,-24.173553466796875,-500.2367858886719
2327814806,0,504.18559408907936,193.08750915527344,-24.173553466796875,-500.3208923339844
2352814806,0,504.24011365733446,193.08750915527344,-24.173553466796875,-500.41107177734375
2377814806,0,504.31544182519895,193.08750915527344,-24.173553466796875,-500.50738525390625
2402814807,0,504.40691038250077,193.08750915527344,-24.173553466796875,-500.6097412109375
2427814807,0,504.51283275216923,193.08750915527344,-24.173553466796875,-500.7182312011719
2452814808,0,504.62892487504485,193.08750915527344,-24.173553466796875,-500.8327941894531
2477814808,0,504.753249957046,193.08750915527344,-24.173553466796875,-500.9534606933594
2502814808,0,504.8848084910351,193.08750915527344,-24.173553466796875,-501.0802307128906
2527814809,0,505.0228902435192,193.08750915527344,-24.173553466796875,-501.21307373046875
2552814809,0,505.1670750872904,193.08750915527344,-24.173553466796875,-501.3520202636719
2577814809,0,505.31707776488145,193.08750915527344,-24.173553466796875,-501.4970703125
2602814810,0,505.472699510292,193.08750915527344,-24.173553466796875,-501.648193359375
2627814810,0,505.63387940465583,193.08750915527344,-24.173553466796875,-501.805419921875
2652814811,0,505.80058351704264,193.08750915527344,-24.173553466796875,-501.96875
2677814811,0,505.9726932982393,193.08750915527344,-24.173553466796875,-502.1380615234375
2702814811,0,506.15037972975784,193.08750915527344,-24.173553466796875,-502.3135070800781
2727814812,0,506.333620617539,193.08750915527344,-24.173553466796875,-502.4950256347656
