ts,agent_id,steer_unclip,throttle_unclip
2082086911,0,0.002958414522627697,5.252428899407387
2107086911,0,-0.0040645901759406265,3.7019551795721055
2132086912,0,-0.0020321896475853775,3.8107803905010225
2157086912,0,0.004788708520433794,4.416518440246581
2182086912,0,0.003525189881150773,4.492501980364322
2207086913,0,0.00431851583148147,4.7366147187352174
2232086913,0,0.003378943103839614,4.918808624446392
2257086914,0,0.003349090386532142,5.059914182251692
2282086914,0,0.00284049832664986,5.1946864407855236
2307086914,0,0.002351453414398508,5.28596586143061
2332086915,0,0.0017341546250072416,5.362871743051672
2357086915,0,0.0017452616983786899,5.443936484969509
2382086915,0,0.0014419623576497572,5.5080370134705925
2407086916,0,0.0015290310952842873,5.563752230764822
2432086916,0,0.001296308953022743,5.641601572187154
2457086917,0,0.0014191806885128335,5.700932914705841
2482086917,0,0.00140577022867609,5.769930084707911
2507086917,0,0.0014296924444777747,5.830655193101961
2532086918,0,0.0012287107604717108,5.899117499958198
2557086918,0,0.001228744389651276,5.964603072230156
2582086918,0,0.0010551816462945815,6.010430555440826
2607086919,0,0.0010779896874879083,6.07243861604939
2632086919,0,0.001031835585361339,6.127274828006441
2657086919,0,0.0007520776299717175,6.187469785635874
2682086920,0,0.0008676510237424339,6.2371039344683155
2707086920,0,0.0009514441164875117,6.301457480848673
2732086921,0,0.0005952933411434516,6.345161602983442
2757086921,0,0.0005947805551894158,6.414553063385203
2782086921,0,0.0006127932344029625,6.471922544887585
2807086922,0,0.0004389402080065426,6.523566348298563
2832086922,0,0.0006013445092302361,6.570549306593945
2857086922,0,0.00040303229082478504,6.631408808915479
2882086923,0,0.0007127495428848826,6.689087348169415
2907086923,0,0.0006733957478507075,6.751286669584765
2932086924,0,0.0003797326656758017,6.798449377237252
2957086924,0,0.0006576852692271087,6.87696692351049
2982086924,0,0.0004084454528227501,6.937017997358285
3007086925,0,0.00036505473139788216,6.97130209964042
3032086925,0,0.0004999689441683513,7.029160507053291
3057086925,0,0.000377672462356911,7.102589723821279
3082086926,0,0.0006060441061245185,7.089568005495424
3107086926,0,0.00048163790221704476,7.105545649425747
3132086927,0,0.0005599289455783159,7.111609128945763
3157086927,0,0.0005575967205679719,7.131081300701651
3182086927,0,0.00031826404613857095,7.140984239101102
3207086928,0,0.0005598364534333052,7.13101430997223
3232086928,0,0.0003578279169058699,7.147113156825306
3257086928,0,0.00023730211422060942,7.148245400815603
3282086929,0,0.00024265242907045272,7.141122350879923
3307086929,0,0.000515912645245815,7.141611360198838
3332086930,0,0.00029184544361139246,7.13658111221942
3357086930,0,0.00018963735450645998,7.142794099947274
3382086930,0,0.00028486584405328574,7.136009225361135
3407086931,0,0.0004201946588084717,7.142849217675113
3432086931,0,0.00028825532542890454,7.144874038568367
3457086931,0,-1.4812991630363726e-06,7.14022716061683
3482086932,0,0.00022539481776755386,7.142598497055122
3507086932,0,0.0004183362781717974,7.138992487725873
3532086933,0,0.00012742144594802928,7.132620294291981
3557086933,0,0.0002464744890935057,7.132169088507716
3582086933,0,0.0002454983412246247,7.143696732138222
3607086934,0,0.00027959948361199046,7.147164653197252
3632086934,0,0.00020997566571625005,7.144875023901792
3657086934,0,-1.1961370670774676e-05,7.14359211457225
3682086935,0,0.0002667487672798269,7.13583258930928
3707086935,0,0.00017302576526255815,7.135993889847129
3732086936,0,0.00025813703710130247,7.123765041522191
3757086936,0,0.0004083428576424225,7.133288655215927
3782086936,0,0.0002112179063715461,7.148199283401541
3807086937,0,0.0002581982242126172,7.142238598934088
3832086937,0,0.00027365864199015643,7.139719599493491
3857086937,0,3.1645118311525466e-05,7.137935311233
3882086938,0,0.00015097421493595657,7.134713840337872
3907086938,0,0.00044941790776358665,7.126712879556919
3932086938,0,0.0003843788543482172,7.13111038786625
3957086939,0,0.00042130598750467587,7.138038239190731
3982086939,0,0.00026579538670817924,7.141460142549272
4007086940,0,0.0003753630046438005,7.147802496690315
4032086940,0,0.00041770021680533986,7.136126541400466
4057086940,0,-1.3802862626718687e-07,7.138026705395968
4082086941,0,0.0004216830708651036,7.12026153670205
4107086941,0,0.0006109533045904654,7.133975221739071
4132086941,0,0.0003320567593937655,7.131909266021169
4157086942,0,0.0004155074414905504,7.135114782780569
4182086942,0,0.00038976616605606494,7.144426185195721
4207086943,0,0.0005133499013509831,7.136223803055748
4232086943,0,0.00031138974533016854,7.1318970721443105
4257086943,0,0.00024271503913784453,7.13134946211195
