ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2082086911,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2107086911,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2132086912,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2157086912,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2182086912,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2207086913,0,13.807711079593508,195.5673065185547,-72.83251953125,0.052155379205942154
2232086913,0,13.80737325968158,195.5673065185547,-72.83248138427734,0.038542404770851135
2257086914,0,13.807335234434177,195.56732177734375,-72.83245086669922,0.027121733874082565
2282086914,0,13.807382777283815,195.56732177734375,-72.83242797851562,0.017701607197523117
2307086914,0,13.807424093891163,195.5673370361328,-72.8324203491211,0.01006595604121685
2332086915,0,13.807443799388677,195.5673370361328,-72.83241271972656,0.003991050645709038
2357086915,0,13.807434777386216,195.5673370361328,-72.83241271972656,-0.0007434844737872481
2382086915,0,13.807381726689526,195.5673370361328,-72.8324203491211,-0.004346427973359823
2407086916,0,13.807350384919353,195.5673370361328,-72.83242797851562,-0.007010116241872311
2432086916,0,13.807326165071435,195.56735229492188,-72.83243560791016,-0.00890758540481329
2457086917,0,13.807310208938935,195.56735229492188,-72.83244323730469,-0.010191230103373528
2482086917,0,13.80730563520978,195.5673828125,-72.83245086669922,-0.01099266018718481
2507086917,0,13.807297573527741,195.5673828125,-72.83245849609375,-0.011423873715102673
2532086918,0,13.807296074707176,195.56739807128906,-72.83246612548828,-0.011578254401683807
2557086918,0,13.807292493032234,195.56739807128906,-72.83247375488281,-0.011532516218721867
2582086918,0,13.807293498378211,195.56741333007812,-72.83248138427734,-0.01134849525988102
2607086919,0,13.807313690602788,195.56741333007812,-72.83248138427734,-0.011075210757553577
2632086919,0,13.807311672096029,195.56741333007812,-72.83248901367188,-0.010750656016170979
2657086919,0,13.807316853608166,195.56741333007812,-72.83248901367188,-0.010403251275420189
2682086920,0,13.807325193730138,195.56744384765625,-72.8324966430664,-0.01005428284406662
2707086920,0,13.807329525456218,195.56744384765625,-72.8324966430664,-0.009718245826661587
2732086921,0,13.807333364260405,195.56744384765625,-72.8324966430664,-0.009405136108398438
2757086921,0,13.807336718913307,195.56744384765625,-72.8324966430664,-0.009120750240981579
2782086921,0,13.807347041933138,195.56744384765625,-72.8324966430664,-0.008868293836712837
2807086922,0,13.80734211109909,195.56744384765625,-72.83250427246094,-0.008648223243653774
2832086922,0,13.807344236166218,195.56744384765625,-72.83250427246094,-0.008459892123937607
2857086922,0,13.807346042421369,195.56744384765625,-72.83250427246094,-0.00830154400318861
2882086923,0,13.807347573429741,195.56744384765625,-72.83250427246094,-0.00817062333226204
2907086923,0,13.807348868860085,195.56744384765625,-72.83250427246094,-0.00806423183530569
2932086924,0,13.807349963980439,195.56744384765625,-72.83250427246094,-0.007979393005371094
2957086924,0,13.80735088920059,195.56744384765625,-72.83250427246094,-0.007913054898381233
2982086924,0,13.807351670777509,195.56744384765625,-72.83250427246094,-0.007862433791160583
3007086925,0,13.807355873165026,195.5674591064453,-72.83250427246094,-0.007824859581887722
3032086925,0,13.807356431313115,195.5674591064453,-72.83250427246094,-0.007797927595674992
3057086925,0,13.807356903032154,195.5674591064453,-72.83250427246094,-0.007779617328196764
3082086926,0,13.807357301805467,195.5674591064453,-72.83250427246094,-0.007768020499497652
3107086926,0,13.80735763875209,195.5674591064453,-72.83250427246094,-0.007761611603200436
3132086927,0,13.807357923284037,195.5674591064453,-72.83250427246094,-0.00775909423828125
3157086927,0,13.807358162539094,195.5674591064453,-72.83250427246094,-0.00775909423828125
3182086927,0,13.807358365319983,195.5674591064453,-72.83250427246094,-0.0077613829635083675
3207086928,0,13.807358535896439,195.5674591064453,-72.83250427246094,-0.007764968555420637
3232086928,0,13.80736610066698,195.5674591064453,-72.83250427246094,-0.007769317366182804
3257086928,0,13.807366129836161,195.5674591064453,-72.83250427246094,-0.007774009369313717
3282086929,0,13.807366183864398,195.5674591064453,-72.83250427246094,-0.007778777740895748
3307086929,0,13.807366244419674,195.5674591064453,-72.83250427246094,-0.0077833556570112705
3332086930,0,13.807366306475691,195.5674591064453,-72.83250427246094,-0.007787628099322319
3357086930,0,13.807366367089738,195.5674591064453,-72.83250427246094,-0.007791557349264622
3382086930,0,13.807366423840435,195.5674591064453,-72.83250427246094,-0.007795028388500214
3407086931,0,13.807366475598116,195.5674591064453,-72.83250427246094,-0.007798042148351669
3432086931,0,13.807366522236476,195.5674591064453,-72.83250427246094,-0.007800674065947533
3457086931,0,13.807366563392364,195.5674591064453,-72.83250427246094,-0.007802886888384819
3482086932,0,13.80736659941776,195.5674591064453,-72.83250427246094,-0.007804717868566513
3507086932,0,13.807366630309582,195.5674591064453,-72.83250427246094,-0.007806167472153902
3532086933,0,13.807366656741518,195.5674591064453,-72.83250427246094,-0.007807349786162376
3557086933,0,13.807366676423504,195.5674591064453,-72.83250427246094,-0.007807349786162376
3582086933,0,13.80736669336972,195.5674591064453,-72.83250427246094,-0.007807349786162376
3607086934,0,13.807366707791473,195.5674591064453,-72.83250427246094,-0.007807349786162376
3632086934,0,13.807366719922692,195.5674591064453,-72.83250427246094,-0.007807349786162376
3657086934,0,13.807366729997534,195.5674591064453,-72.83250427246094,-0.007807349786162376
3682086935,0,13.807366729997534,195.5674591064453,-72.83250427246094,-0.007807349786162376
3707086935,0,13.807366734582361,195.5674591064453,-72.83250427246094,-0.007807349786162376
3732086936,0,13.807366738585836,195.5674591064453,-72.83250427246094,-0.007807349786162376
3757086936,0,13.807366742947309,195.5674591064453,-72.83250427246094,-0.007807349786162376
3782086936,0,13.80736674717473,195.5674591064453,-72.83250427246094,-0.007807349786162376
3807086937,0,13.807366751301636,195.5674591064453,-72.83250427246094,-0.007807349786162376
3832086937,0,13.807366755193803,195.5674591064453,-72.83250427246094,-0.007807349786162376
3857086937,0,13.80736675862751,195.5674591064453,-72.83250427246094,-0.007807349786162376
3882086938,0,13.807366761725758,195.5674591064453,-72.83250427246094,-0.007807349786162376
3907086938,0,13.807366761725758,195.5674591064453,-72.83250427246094,-0.007807349786162376
3932086938,0,13.807366766882218,195.5674591064453,-72.83250427246094,-0.007807349786162376
3957086939,0,13.807366766882218,195.5674591064453,-72.83250427246094,-0.007807349786162376
3982086939,0,13.807366770774872,195.5674591064453,-72.83250427246094,-0.007807349786162376
4007086940,0,13.807366770774872,195.5674591064453,-72.83250427246094,-0.007807349786162376
4032086940,0,13.807366770774872,195.5674591064453,-72.83250427246094,-0.007807349786162376
4057086940,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4082086941,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4107086941,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4132086941,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4157086942,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4182086942,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4207086943,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4232086943,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4257086943,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4282086944,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4307086944,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4332086944,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4357086945,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4382086945,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4407086946,0,13.807351940964724,195.5674591064453,-72.83250427246094,-0.007807349786162376
4432086946,0,13.801389726212388,195.56744384765625,-72.83248901367188,-0.007804145570844412
4457086946,0,13.794300426031231,195.56790161132812,-72.82585906982422,-0.008261489681899548
4482086947,0,13.787757516124499,195.56884765625,-72.8111572265625,-0.00904594361782074
4507086947,0,13.781489669556176,195.5702362060547,-72.7889404296875,-0.00996753666549921
4532086947,0,13.775296741640666,195.57205200195312,-72.7596664428711,-0.010902823880314827
4557086948,0,13.769060342720632,195.57427978515625,-72.72372436523438,-0.011775970458984375
4582086948,0,13.762695123912085,195.57688903808594,-72.68145751953125,-0.012544135563075542
4607086949,0,13.756178775892252,195.5799102783203,-72.6331787109375,-0.013187980279326439
4632086949,0,13.749460543497854,195.58331298828125,-72.57917022705078,-0.013702201656997204
4657086949,0,13.742566307677107,195.5870819091797,-72.5196762084961,-0.014091377146542072
4682086950,0,13.735485224769379,195.5912628173828,-72.4549560546875,-0.014365196228027344
4707086950,0,13.728236429692933,195.59579467773438,-72.38523864746094,-0.01453708577901125
4732086950,0,13.720820181172645,195.60072326660156,-72.31074523925781,-0.014620857313275337
4757086951,0,13.713244885948333,195.60598754882812,-72.23168182373047,-0.014631194993853569
4782086951,0,13.705562543510561,195.6116485595703,-72.14823913574219,-0.014581451192498207
4807086952,0,13.69776653037541,195.61769104003906,-72.06061553955078,-0.014484100043773651
4832086952,0,13.689883290873567,195.62411499023438,-71.9689712524414,-0.014350089244544506
4857086952,0,13.681935538114368,195.63092041015625,-71.87348175048828,-0.014188956469297409
4882086953,0,13.673902005446758,195.6380615234375,-71.77429962158203,-0.01400913204997778
4907086953,0,13.665838606889714,195.64561462402344,-71.67156219482422,-0.01381713803857565
4932086953,0,13.657581820478253,195.65269470214844,-71.56536865234375,-0.013618850149214268
4957086954,0,13.649200570877923,195.65969848632812,-71.45585632324219,-0.013418922200798988
4982086954,0,13.640779443620033,195.66688537597656,-71.34314727783203,-0.013219909742474556
5007086955,0,13.632311846203827,195.67425537109375,-71.22737121582031,-0.013024787418544292
5032086955,0,13.623757101723257,195.68179321289062,-71.10863494873047,-0.012835120782256126
5057086955,0,13.615181645171887,195.68954467773438,-70.98702239990234,-0.01265258714556694
5082086956,0,13.606549007469711,195.697509765625,-70.8626480102539,-0.012477874755859375
5107086956,0,13.597884799800786,195.70567321777344,-70.735595703125,-0.01209491677582264
5132086956,0,13.589227436283226,195.7140655517578,-70.60591125488281,-0.011792602017521858
5157086957,0,13.580558842608353,195.72265625,-70.47369384765625,-0.011552390642464161
5182086957,0,13.571897992612065,195.7314453125,-70.33901977539062,-0.01136047299951315
5207086957,0,13.563182018511794,195.7404022216797,-70.20195770263672,-0.01120502408593893
5232086958,0,13.554482147602322,195.74960327148438,-70.06257629394531,-0.01107738446444273
5257086958,0,13.5457506198956,195.7589874267578,-69.92094421386719,-0.010969962924718857
5282086959,0,13.536994686004308,195.76856994628906,-69.77711486816406,-0.010877761989831924
5307086959,0,13.528189362986593,195.77835083007812,-69.63115692138672,-0.010796508751809597
5332086959,0,13.519180350185692,195.7875213623047,-69.48308563232422,-0.010720939375460148
5357086960,0,13.509999519537484,195.79649353027344,-69.3329849243164,-0.01065135933458805
5382086960,0,13.500741325728775,195.8054656982422,-69.1808853149414,-0.010586242191493511
5407086960,0,13.49137215018626,195.8144073486328,-69.02684783935547,-0.010524444282054901
5432086961,0,13.481881464409797,195.82337951660156,-68.87092590332031,-0.010464821010828018
5457086961,0,13.472269014289946,195.83233642578125,-68.71315002441406,-0.01040676049888134
5482086962,0,13.462498370890632,195.84133911132812,-68.55358123779297,-0.010349960066378117
5507086962,0,13.452576634978136,195.850341796875,-68.39225006103516,-0.01029407512396574
5532086962,0,13.442504780315534,195.85939025878906,-68.22919464111328,-0.01023860927671194
5557086963,0,13.432238320451054,195.86846923828125,-68.06446838378906,-0.010184173472225666
5582086963,0,13.421773498628687,195.87757873535156,-67.89810180664062,-0.010130385868251324
5607086963,0,13.41110704009447,195.88671875,-67.73013305664062,-0.010077361948788166
5632086964,0,13.40022494484679,195.8959197998047,-67.56058502197266,-0.010025177150964737
5657086964,0,13.388612070722365,195.9033966064453,-67.38957214355469,-0.009961319155991077
5682086965,0,13.375507725342375,195.90745544433594,-67.21741485595703,-0.009862670674920082
5707086965,0,13.360269109286397,195.9073028564453,-67.04458618164062,-0.009713897481560707
5732086965,0,13.342344474843062,195.90243530273438,-66.87154388427734,-0.009515762329101562
5757086966,0,13.322182982659955,195.89376831054688,-66.69807434082031,-0.009328765794634819
5782086966,0,13.300347691228525,195.882080078125,-66.52381896972656,-0.00919212307780981
5807086966,0,13.277231650014519,195.86781311035156,-66.34854125976562,-0.009110068902373314
5832086967,0,13.253017029920644,195.85118103027344,-66.172119140625,-0.009071921929717064
5857086967,0,13.227823460483428,195.8323974609375,-65.9945068359375,-0.009063109755516052
5882086968,0,13.201736406360297,195.81161499023438,-65.81566619873047,-0.009070663712918758
5907086968,0,13.174819803998904,195.78900146484375,-65.63560485839844,-0.00908531155437231
5932086968,0,13.148528713291086,195.76470947265625,-65.45433807373047,-0.009101600386202335
5957086969,0,13.12189627147959,195.7390899658203,-65.2732162475586,-0.009017677046358585
5982086969,0,13.094892124674038,195.71229553222656,-65.09228515625,-0.00887451134622097
6007086969,0,13.067536921089458,195.68438720703125,-64.91154479980469,-0.00870460458099842
6032086970,0,13.040980174349343,195.65823364257812,-64.73054504394531,-0.00854648556560278
6057086970,0,13.014551051897246,195.6322479248047,-64.54956817626953,-0.008383636362850666
6082086971,0,12.987133037377127,195.60382080078125,-64.36910247802734,-0.008213996887207031
6107086971,0,12.959140827326316,195.5740203857422,-64.18899536132812,-0.008061370812356472
6132086971,0,12.930791932186537,195.54331970214844,-64.0091323852539,-0.00793376937508583
6157086972,0,12.90219857552492,195.51187133789062,-63.82944869995117,-0.007830848917365074
6182086972,0,12.873390849081511,195.47979736328125,-63.64994430541992,-0.007749175652861595
6207086972,0,12.844413105730114,195.44712829589844,-63.47060775756836,-0.007685165386646986
6232086973,0,12.81526936835012,195.4138946533203,-63.291439056396484,-0.007635574322193861
6257086973,0,12.785959842768493,195.3802032470703,-63.112430572509766,-0.007597579620778561
6282086974,0,12.756534920513188,195.34605407714844,-62.93357849121094,-0.00756847346201539
6307086974,0,12.727022012867804,195.3115234375,-62.75487518310547,-0.007546577136963606
6332086974,0,12.69741438726304,195.27659606933594,-62.57632064819336,-0.007530059665441513
6357086975,0,12.667724379442149,195.24136352539062,-62.397918701171875,-0.007517966907471418
6382086975,0,12.637997410635942,195.2058563232422,-62.21965026855469,-0.007509193383157253
6407086975,0,12.608213889638707,195.1700897216797,-62.041526794433594,-0.007503204047679901
6432086976,0,12.577660002354357,195.1340789794922,-61.8635368347168,-0.007498741149902344
6457086976,0,12.545026800095012,195.09768676757812,-61.684852600097656,-0.007566566113382578
6482086976,0,12.512690204923805,195.06044006347656,-61.503173828125,-0.007836684584617615
6507086977,0,12.480654989735076,195.02239990234375,-61.318695068359375,-0.008200530894100666
6532086977,0,12.448986532069881,194.98362731933594,-61.13154983520508,-0.008591651916503906
6557086978,0,12.417748732074193,194.94415283203125,-60.94184875488281,-0.00897010788321495
6582086978,0,12.387071574423928,194.9040069580078,-60.7496452331543,-0.009314269758760929
6607086978,0,12.357036221038308,194.86317443847656,-60.55501174926758,-0.009614791721105576
6632086979,0,12.327808958312547,194.82171630859375,-60.358001708984375,-0.009868316352367401
6657086979,0,12.299581222100857,194.77960205078125,-60.15864181518555,-0.010075950063765049
6682086979,0,12.27251507859919,194.7368927001953,-59.95698165893555,-0.010241927579045296
6707086980,0,12.246803933339837,194.69358825683594,-59.7530403137207,-0.010370711795985699
6732086980,0,12.222658297633306,194.6497039794922,-59.54686737060547,-0.010467605665326118
6757086981,0,12.200300379080728,194.60525512695312,-59.338470458984375,-0.01053775753825903
6782086981,0,12.179912624436398,194.5602264404297,-59.12789535522461,-0.010585135780274868
6807086981,0,12.161699502937893,194.51466369628906,-58.9151611328125,-0.010614395141601562
6832086982,0,12.145836453920179,194.46856689453125,-58.70029830932617,-0.010628929361701012
6857086982,0,12.132701498614555,194.42193603515625,-58.48332214355469,-0.01063179038465023
6882086982,0,12.122237226832741,194.3748016357422,-58.26427459716797,-0.010625571943819523
6907086983,0,12.11452744168896,194.3271484375,-58.04317855834961,-0.010612144134938717
6932086983,0,12.109663124227232,194.27902221679688,-57.82005310058594,-0.010593376122415066
6957086984,0,12.107704760686978,194.23040771484375,-57.59492111206055,-0.010570792481303215
6982086984,0,12.108686180791615,194.18130493164062,-57.36781311035156,-0.010545157827436924
7007086984,0,12.112654978601192,194.13172912597656,-57.13874435424805,-0.010517120361328125
7032086985,0,12.11964884846548,194.0817108154297,-56.90774154663086,-0.01048786100000143
7057086985,0,12.129701693690771,194.03125,-56.67483139038086,-0.01045787800103426
7082086985,0,12.142839285242284,193.9803466796875,-56.440032958984375,-0.0104273222386837
7107086986,0,12.15910053744298,193.92898559570312,-56.203369140625,-0.010396499186754227
7132086986,0,12.178514043224137,193.87722778320312,-55.96486282348633,-0.010365677066147327
7157086987,0,12.201068756217513,193.82501220703125,-55.72454071044922,-0.01033500675112009
7182086987,0,12.226803323697919,193.77243041992188,-55.4824104309082,-0.010304831899702549
7207086987,0,12.255737849912462,193.7194061279297,-55.23849868774414,-0.010274619795382023
7232086988,0,12.288417061289067,193.6688690185547,-54.992557525634766,-0.010221252217888832
7257086988,0,12.324668092447366,193.62020874023438,-54.74464797973633,-0.010162009857594967
7282086988,0,12.364281945929077,193.57281494140625,-54.49483871459961,-0.01010974869132042
7307086989,0,12.40711732536968,193.52650451660156,-54.24311828613281,-0.010067710652947426
7332086989,0,12.45298330598466,193.4812469482422,-53.989501953125,-0.01003498025238514
7357086990,0,12.501700479864597,193.43704223632812,-53.73398208618164,-0.010009994730353355
7382086990,0,12.553069199536042,193.3938446044922,-53.476585388183594,-0.009989891201257706
7407086990,0,12.606944254205587,193.35162353515625,-53.217323303222656,-0.009972725063562393
7432086991,0,12.663307806812988,193.31202697753906,-52.956199645996094,-0.00993499718606472
7457086991,0,12.721985538594147,193.27484130859375,-52.69325637817383,-0.00989280641078949
7482086991,0,12.782776751736384,193.239501953125,-52.42851257324219,-0.009857254102826118
7507086992,0,12.845551840264402,193.2058868408203,-52.16197967529297,-0.009830131195485592
7532086992,0,12.910174695312628,193.1739044189453,-51.8936653137207,-0.009809532202780247
7557086993,0,12.97653688514047,193.14344787597656,-51.623592376708984,-0.009793777018785477
7582086993,0,13.04456613221026,193.114501953125,-51.35177993774414,-0.009780692867934704
7607086993,0,13.11416568269577,193.08694458007812,-51.07826614379883,-0.009768752381205559
7632086994,0,13.185302035419964,193.0618438720703,-50.8031005859375,-0.009742927737534046
7657086994,0,13.257917285229322,193.03880310058594,-50.52631378173828,-0.009716987609863281
7682086994,0,13.331991360390525,193.0174560546875,-50.24791717529297,-0.009695319458842278
7707086995,0,13.407576869208786,192.9977264404297,-49.96793746948242,-0.009677581489086151
7732086995,0,13.484741599392866,192.97946166992188,-49.68638610839844,-0.009662628173828125
7757086995,0,13.563460854084447,192.96263122558594,-49.403289794921875,-0.009649391286075115
7782086996,0,13.643670911297148,192.94712829589844,-49.11867904663086,-0.009636497125029564
7807086996,0,13.725346480696086,192.93341064453125,-48.83259582519531,-0.0096186064183712
7832086997,0,13.808425096466483,192.92124938964844,-48.54506301879883,-0.009600905701518059
7857086997,0,13.89279484585674,192.910400390625,-48.2560920715332,-0.009584693238139153
7882086997,0,13.97834347841694,192.90081787109375,-47.96570587158203,-0.009569778107106686
7907086998,0,14.064957518591948,192.89236450195312,-47.67393112182617,-0.009555702097713947
7932086998,0,14.152711154033444,192.88497924804688,-47.380775451660156,-0.009541892446577549
