ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2082086911,0,128.45872497558594,114.6423110961914,128.2633819580078,95.791259765625,128.22439575195312,88.82412719726562,128.1360321044922,85.00505065917969,0.012713417410850525,3.502227306365967,0.01308335829526186,6.594164848327637,0.015762777999043465,9.490557670593262,0.012361750937998295,12.395029067993164
2107086911,0,128.3842315673828,122.33827209472656,127.15130615234375,100.79906463623047,126.97510528564453,92.69473266601562,126.89707946777344,88.21644592285156,0.009020807221531868,2.9056355953216553,-0.0348275825381279,5.377964973449707,-0.05852886289358139,7.640693187713623,-0.08037836849689484,9.861187934875488
2132086912,0,128.26364135742188,122.74040985107422,127.3922119140625,101.07505798339844,127.24746704101562,92.83432006835938,127.18805694580078,88.28071594238281,0.0061405920423567295,2.8794374465942383,-0.02470484748482704,5.323117733001709,-0.04268712177872658,7.586821556091309,-0.058938995003700256,9.820680618286133
2157086912,0,128.73814392089844,119.80335998535156,128.35179138183594,98.61825561523438,128.27786254882812,90.5686264038086,128.2111053466797,86.28600311279297,0.018248755484819412,3.0809266567230225,0.015619108453392982,5.851348400115967,0.017684828490018845,8.561351776123047,0.017463816329836845,11.247764587402344
2182086912,0,128.7161102294922,119.16796875,128.3387908935547,98.21714782714844,128.28219604492188,90.30126953125,128.23611450195312,86.1085205078125,0.0179425161331892,3.1278176307678223,0.015272037126123905,5.946990966796875,0.018223021179437637,8.692265510559082,0.019778430461883545,11.394290924072266
2207086913,0,128.81668090820312,118.44632720947266,128.41220092773438,97.5232162475586,128.35009765625,89.72827911376953,128.29933166503906,85.6314468383789,0.02078029327094555,3.1826295852661133,0.019086407497525215,6.119554042816162,0.023338517174124718,8.986133575439453,0.025951435789465904,11.807068824768066
2232086913,0,128.6900177001953,117.54373931884766,128.3325653076172,96.91813659667969,128.27249145507812,89.25304412841797,128.21432495117188,85.24738311767578,0.017905324697494507,3.2536303997039795,0.015772918239235878,6.277866840362549,0.01866541989147663,9.244674682617188,0.019120238721370697,12.160971641540527
2257086914,0,128.72616577148438,116.98407745361328,128.27664184570312,96.53461456298828,128.202392578125,88.95240020751953,128.13404846191406,84.9923095703125,0.01907777041196823,3.299086570739746,0.013325677253305912,6.382254123687744,0.014109578914940357,9.415719032287598,0.012193435803055763,12.407576560974121
2282086914,0,128.65164184570312,116.86759948730469,128.21717834472656,96.31537628173828,128.15234375,88.73664093017578,128.09469604492188,84.78813171386719,0.017164327204227448,3.308689594268799,0.010555678978562355,6.443406105041504,0.010757390409708023,9.542257308959961,0.008751356974244118,12.612065315246582
2307086914,0,128.54067993164062,116.64623260498047,128.17039489746094,96.1635971069336,128.11306762695312,88.60800170898438,128.0548553466797,84.67068481445312,0.01431218907237053,3.327077865600586,0.008333849720656872,6.486391544342041,0.008045842871069908,9.619267463684082,0.005116458982229233,12.732675552368164
2332086915,0,128.40444946289062,116.51385498046875,128.1148223876953,96.07935333251953,128.06829833984375,88.53288269042969,128.0140838623047,84.59945678710938,0.010737908072769642,3.3381617069244385,0.0056354994885623455,6.510484218597412,0.004882161971181631,9.664790153503418,0.0013210540637373924,12.806918144226074
2357086915,0,128.37879943847656,116.31230926513672,128.10592651367188,95.97184753417969,128.06814575195312,88.44854736328125,128.02285766601562,84.52227020263672,0.010102656669914722,3.355164051055908,0.005222203675657511,6.541475296020508,0.004896231461316347,9.716395378112793,0.0021572448313236237,12.888324737548828
2382086915,0,128.33572387695312,116.35689544677734,128.06976318359375,95.9707260131836,128.03514099121094,88.44390869140625,127.99398803710938,84.52104187011719,0.00894482247531414,3.3513896465301514,0.0034395032562315464,6.541800022125244,0.0025255712680518627,9.71924877166748,-0.0005674485582858324,12.889629364013672
2407086916,0,128.32659912109375,116.38358306884766,128.0773468017578,95.98528289794922,128.04177856445312,88.44900512695312,127.99644470214844,84.52442169189453,0.008696475997567177,3.3491337299346924,0.003811080940067768,6.537587642669678,0.0030016805976629257,9.716113090515137,-0.00033548180363141,12.886042594909668
2432086916,0,128.27207946777344,116.39604949951172,128.06443786621094,95.9528579711914,128.0401611328125,88.41236114501953,128.00315856933594,84.4898910522461,0.007242726162075996,3.34808087348938,0.003179321764037013,6.546978950500488,0.0028919149190187454,9.738699913024902,0.0002988700580317527,12.922774314880371
2457086917,0,128.27926635742188,116.4774169921875,128.0727081298828,95.97398376464844,128.0477294921875,88.42242431640625,128.0108642578125,84.49858093261719,0.007420441135764122,3.341224431991577,0.0035842095967382193,6.540856838226318,0.0034347902983427048,9.732487678527832,0.0010272827930748463,12.913511276245117
2482086917,0,128.27206420898438,116.49398803710938,128.07403564453125,95.96021270751953,128.05519104003906,88.4029312133789,128.0259246826172,84.4811019897461,0.007226379122585058,3.3398308753967285,0.003651748411357403,6.544846534729004,0.0039764707908034325,9.744528770446777,0.0024547718930989504,12.93215560913086
2507086917,0,128.25262451171875,116.53707122802734,128.08595275878906,95.96943664550781,128.06643676757812,88.40389251708984,128.0336151123047,84.48169708251953,0.006703543942421675,3.3362131118774414,0.004237918648868799,6.542173385620117,0.004786435514688492,9.74393367767334,0.0031828158535063267,12.931519508361816
2532086918,0,128.1828155517578,116.53038787841797,128.08673095703125,95.9501953125,128.0752716064453,88.38570404052734,128.0455780029297,84.46455383300781,0.0048518492840230465,3.3367738723754883,0.004279723856598139,6.547750949859619,0.0054289610125124454,9.755193710327148,0.004321447107940912,12.94985580444336
2557086918,0,128.1726837158203,116.47210693359375,128.084228515625,95.92080688476562,128.0741729736328,88.36312866210938,128.0445556640625,84.45039367675781,0.00458896066993475,3.3416709899902344,0.004161347169429064,6.556286811828613,0.005357102956622839,9.769204139709473,0.004229319281876087,12.965039253234863
2582086918,0,128.14817810058594,116.61638641357422,128.06419372558594,95.99053955078125,128.04762268066406,88.41175842285156,128.01394653320312,84.49419403076172,0.003925005439668894,3.329571008682251,0.0031623009126633406,6.536067008972168,0.003429330652579665,9.7390718460083,0.0013191939797252417,12.91818618774414
2607086919,0,128.14100646972656,116.79698181152344,128.06507873535156,96.04179382324219,128.04769897460938,88.4359359741211,128.013916015625,84.51131439208984,0.0037199826911091805,3.314535617828369,0.0031990634743124247,6.521280288696289,0.003429772099480033,9.724157333374023,0.0013145061675459146,12.899961471557617
2632086919,0,128.1163330078125,116.8622055053711,128.06837463378906,96.07131958007812,128.0532684326172,88.45451354980469,128.02249145507812,84.52434539794922,0.003064594231545925,3.3091351985931396,0.0033569568768143654,6.512790679931641,0.0038259164430201054,9.712726593017578,0.002122331177815795,12.886122703552246
2657086919,0,128.0706787109375,117.10165405273438,128.04156494140625,96.14097595214844,128.02944946289062,88.48622131347656,128.0023193359375,84.54486083984375,0.0018520248122513294,3.289443254470825,0.0020348059479147196,6.492844581604004,0.002111090812832117,9.693277359008789,0.0002184985060011968,12.864396095275879
2682086920,0,128.0618438720703,117.11431121826172,128.05694580078125,96.16622924804688,128.04420471191406,88.51251983642578,128.0140380859375,84.5705795288086,0.0016200669342651963,3.288408041000366,0.0027848605532199144,6.4856414794921875,0.003163777058944106,9.677202224731445,0.0013197851367294788,12.837257385253906
2707086920,0,128.07713317871094,117.12606811523438,128.06405639648438,96.16279602050781,128.0493927001953,88.50333404541016,128.0181427001953,84.55944061279297,0.0020200605504214764,3.287447214126587,0.0031330399215221405,6.486619472503662,0.0035370541736483574,9.68281078338623,0.001707191695459187,12.848998069763184
2732086921,0,128.00729370117188,117.35470581054688,128.04139709472656,96.2613296508789,128.02978515625,88.56649017333984,128.00155639648438,84.60606384277344,0.0001900536590255797,3.2688581943511963,0.0020165357273072004,6.458651065826416,0.0021248096600174904,9.644372940063477,0.0001459121413063258,12.799997329711914
2757086921,0,128.00633239746094,117.36774444580078,128.0314483642578,96.24862670898438,128.0155792236328,88.54781341552734,127.9814224243164,84.59075927734375,0.00016495733871124685,3.267803907394409,0.0015327155124396086,6.462243556976318,0.0011126429308205843,9.655709266662598,-0.0017437641508877277,12.816041946411133
2782086921,0,127.98609924316406,117.51628875732422,128.0432586669922,96.2945327758789,128.02691650390625,88.56968688964844,127.9880599975586,84.60432434082031,-0.00036092937807552516,3.255833864212036,0.0021043368615210056,6.449277400970459,0.001919795642606914,9.642435073852539,-0.0011195293627679348,12.801817893981934
2807086922,0,127.9759292602539,117.70571899414062,128.01849365234375,96.36605072021484,127.99790954589844,88.6105728149414,127.95965576171875,84.63238525390625,-0.0006223999080248177,3.2406818866729736,0.0008969912305474281,6.429173469543457,-0.0001487327681388706,9.617715835571289,-0.003774390323087573,12.772492408752441
2832086922,0,127.98233032226562,117.78775024414062,128.03802490234375,96.41819763183594,128.0175018310547,88.65025329589844,127.97782897949219,84.66683959960938,-0.00045606837375089526,3.234159469604492,0.0018403700087219477,6.4145894050598145,0.0012422621948644519,9.593841552734375,-0.0020685596391558647,12.736662864685059
2857086922,0,127.94662475585938,117.86876678466797,128.02638244628906,96.44169616699219,128.00827026367188,88.66255187988281,127.96959686279297,84.67301940917969,-0.0013752239756286144,3.227740526199341,0.0012756582582369447,6.4080376625061035,0.0005865816492587328,9.586465835571289,-0.0028352343942970037,12.730257034301758
