ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2129323665,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2154323665,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2179323665,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2204323666,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2229323666,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2254323666,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2279323667,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2304323667,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2329323668,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2354323668,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2379323668,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2404323669,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2429323669,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2454323669,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2479323670,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2504323670,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2529323671,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2554323671,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2579323671,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2604323672,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2629323672,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2654323672,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2679323673,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2704323673,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2729323673,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2754323674,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2779323674,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2804323675,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2829323675,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2854323675,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2879323676,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2904323676,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2929323676,0,18.753141309904734,195.83602905273438,-67.83407592773438,-0.00817054696381092
2954323677,0,18.753142483803412,195.83602905273438,-67.83407592773438,-0.00806423183530569
2979323677,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
3004323678,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
3029323678,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
3054323678,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
3079323679,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3104323679,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3129323679,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3154323680,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3179323680,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3204323681,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3229323681,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3254323681,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3279323682,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3304323682,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3329323682,0,18.75315862798728,195.83604431152344,-67.83407592773438,-0.007778892293572426
3354323683,0,18.75315866726818,195.83604431152344,-67.83407592773438,-0.007783432025462389
3379323683,0,18.75315871118566,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3404323684,0,18.75315875621369,195.83604431152344,-67.83407592773438,-0.007791633252054453
3429323684,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3454323684,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3479323685,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3504323685,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3529323685,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3554323686,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3579323686,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3604323687,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3629323687,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3654323687,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3679323688,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3704323688,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3729323688,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3754323689,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3779323689,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3804323690,0,18.753159065453058,195.83604431152344,-67.83407592773438,-0.007807387970387936
3829323690,0,18.753159068664278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3854323690,0,18.7531590717768,195.83604431152344,-67.83407592773438,-0.007807387970387936
3879323691,0,18.753159074815315,195.83604431152344,-67.83407592773438,-0.007807387970387936
3904323691,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3929323691,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3954323692,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3979323692,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
4004323692,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
4029323693,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
4054323693,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4079323694,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4104323694,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4129323694,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4154323695,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4179323695,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4204323695,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4229323696,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4254323696,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4279323697,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4304323697,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4329323697,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4354323698,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4379323698,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4404323698,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4429323699,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4454323699,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4479323700,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4504323700,0,18.747124347332587,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4529323700,0,18.739915541252344,195.83631896972656,-67.82742309570312,-0.008262023329734802
4554323701,0,18.733207278010045,195.8369140625,-67.81270599365234,-0.00904716458171606
4579323701,0,18.726729362737657,195.83778381347656,-67.79046630859375,-0.009968719445168972
4604323701,0,18.72024072179158,195.8389434814453,-67.76119232177734,-0.010902481153607368
4629323702,0,18.713606139212512,195.8402099609375,-67.72527313232422,-0.011772803962230682
4654323702,0,18.706767802376007,195.841796875,-67.6830825805664,-0.012535705231130123
4679323703,0,18.69959347095906,195.84364318847656,-67.63496398925781,-0.013171272352337837
4704323703,0,18.69202538472995,195.84536743164062,-67.58119201660156,-0.013675116933882236
