ts,agent_id,steer_err,speed_err,desired_speed,speed
2129323665,0,0.0019478662327616666,9.246246099472046,9.246246099472046,0.0
2154323665,0,0.0025060444699332644,9.288596391677856,9.288596391677856,0.0
2179323665,0,0.0019502947444665602,9.210132122039795,9.210132122039795,0.0
2204323666,0,0.0021740972762706447,9.31074857711792,9.31074857711792,0.0
2229323666,0,0.002527901075277305,9.400595426559448,9.400595426559448,0.0
2254323666,0,0.003534443285964851,9.628880739212036,9.628880739212036,0.0
2279323667,0,0.0028700935526949443,9.672017812728882,9.672017812728882,0.0
2304323667,0,0.0031301719780908737,9.62623643875122,9.62623643875122,0.0
2329323668,0,0.0026698931190227925,9.683629960903337,9.683629989624023,2.8720685405436087e-08
2354323668,0,0.0023855295765779286,9.72552034162883,9.725520372390747,3.0761916874499685e-08
2379323668,0,0.0022034670897016994,9.71106790613489,9.711067914962769,8.827879447217148e-09
2404323669,0,0.0020312704316266003,9.716930857455077,9.716930866241455,8.786378088004461e-09
2429323669,0,0.001962816757944917,9.723241396485777,9.722955465316772,-0.0002859311690046544
2454323669,0,0.0018700779672142993,9.729877617769896,9.729723930358887,-0.00015368741100911726
2479323670,0,0.0018489802717780379,9.741888958581477,9.741824626922607,-6.43316588689702e-05
2504323670,0,0.0018175614015959792,9.743047251519755,9.743039846420288,-7.405099466531283e-06
2529323671,0,0.0018338779646132318,9.747923598996712,9.747949361801147,2.5762804435847607e-05
2554323671,0,0.001841087608737134,9.748449454018939,9.748492240905762,4.2786886822590914e-05
2579323671,0,0.0018540649681601583,9.74990464076627,9.749954223632812,4.958286654367443e-05
2604323672,0,0.001683765584854507,9.756554446075494,9.756604671478271,5.022540277750143e-05
2629323672,0,0.0014706636827501094,9.764478637998748,9.764526128768921,4.7490770174132885e-05
2654323672,0,0.001448199949479845,9.766506360747957,9.766549587249756,4.322650179844251e-05
2679323673,0,0.0015066360123788432,9.768078395305075,9.76811671257019,3.831726511509623e-05
2704323673,0,0.0014925961790849282,9.766783016661673,9.76681637763977,3.3360978097717733e-05
2729323673,0,0.0014467580206550645,9.77352390827419,9.773552656173706,2.8747899516331532e-05
2754323674,0,0.0014623156737645381,9.770212892497211,9.770237445831299,2.4553334088466236e-05
2779323674,0,0.0014337806612320404,9.77200755322261,9.77202844619751,2.0892974901099555e-05
2804323675,0,0.001414200785611337,9.775827336116981,9.775845050811768,1.771469478579093e-05
2829323675,0,0.001457838105308641,9.773989051680319,9.774003982543945,1.4930863625539702e-05
2854323675,0,0.0014837169331639113,9.767004736897166,9.767017364501953,1.2627604788430446e-05
2879323676,0,0.001519006243875644,9.764315904435549,9.764326572418213,1.0667982663690607e-05
2904323676,0,0.001395607492870747,9.767773692531431,9.76778268814087,8.995609437208458e-06
2929323676,0,0.001512403727677965,9.772570178538489,9.77257776260376,7.58406527117052e-06
2954323677,0,0.0015020066619413901,9.76995068004892,9.769957065582275,6.385533354913836e-06
2979323677,0,0.001463226365653873,9.76526745881204,9.765272855758667,5.396946626873606e-06
3004323678,0,0.001556572284310714,9.763598887763353,9.763603448867798,4.561104444561227e-06
3029323678,0,0.0015052699745448407,9.758479107700346,9.758482933044434,3.8253440873021e-06
3054323678,0,0.0014900158853984786,9.75861916026942,9.758622407913208,3.2476437874678736e-06
3079323679,0,0.00145677563143775,9.755513305225266,9.755516052246094,2.747020826859177e-06
3104323679,0,0.0013893085406361796,9.76040822887421,9.76041054725647,2.3183822594723803e-06
3129323679,0,0.0014164016243438968,9.768737012899376,9.768738985061646,1.9721622699941674e-06
3154323680,0,0.001359786945223569,9.762721316199654,9.762722969055176,1.6528555219389561e-06
3179323680,0,0.0013751169253607086,9.765621921572224,9.765623331069946,1.4094977213864847e-06
3204323681,0,0.0014179194441594554,9.755359654476033,9.755360841751099,1.187275065658046e-06
3229323681,0,0.0013242699615395026,9.758328181230347,9.758329153060913,9.718305659487923e-07
3254323681,0,0.0013325420795342957,9.753767849895896,9.753768682479858,8.325839634161923e-07
3279323682,0,0.0013103819102271432,9.754662735940286,9.754663467407227,7.314669396099849e-07
3304323682,0,0.0012866280301136546,9.758703343898404,9.75870394706726,6.031688575889082e-07
3329323682,0,0.0012937617832467791,9.770543411927314,9.770543575286865,1.6335955155767978e-07
3354323683,0,0.0013207030849729405,9.764849874771363,9.76485013961792,2.648465573490954e-07
3379323683,0,0.0012734988887090745,9.75413169933103,9.75413203239441,3.33063380160408e-07
3404323684,0,0.0012920921814496649,9.753759097630732,9.753759384155273,2.865245410886306e-07
3429323684,0,0.0012463299140105795,9.751293607283076,9.751293897628784,2.9034570855902734e-07
3454323684,0,0.0012866280301136546,9.755537953082813,9.75553822517395,2.720911363536509e-07
3479323685,0,0.0012898913427171052,9.750581981351429,9.750582218170166,2.36818737745089e-07
3504323685,0,0.00120436219611039,9.755406409008904,9.755406618118286,2.0910938290617507e-07
3529323685,0,0.0012983152426934543,9.77187232963304,9.771872520446777,1.9081373864425747e-07
3554323686,0,0.0012210582140815321,9.76125579875069,9.761255979537964,1.807872725776381e-07
3579323686,0,0.0012459504590566898,9.753249962942144,9.753250122070312,1.5912816888235652e-07
3604323687,0,0.001243825511314908,9.749366156680024,9.749366283416748,1.2673672365695617e-07
3629323687,0,0.0012092951105109548,9.752856647457056,9.752856731414795,8.395773784087184e-08
3654323687,0,0.0012247009816388724,9.751004136290986,9.751004219055176,8.276419044899945e-08
3679323688,0,0.0012639366238710568,9.746404335425778,9.74640440940857,7.398279079230353e-08
3704323688,0,0.0012256875645189852,9.759392654408446,9.759392738342285,8.393383980524254e-08
3729323688,0,0.0012479995158076935,9.764091188303304,9.76409125328064,6.49773346540275e-08
3754323689,0,0.0011946481492908162,9.762100685076822,9.76210069656372,1.1486899256972835e-08
3779323689,0,0.0012514146103927,9.749517191909803,9.74951720237732,1.0467516993662671e-08
3804323690,0,0.0012772934382479706,9.74975105896078,9.749751091003418,3.20426389829066e-08
