ts,agent_id,steer_err,speed_err,desired_speed,speed
1995594438,0,0.0018541408591509364,9.267338275909424,9.267338275909424,0.0
2020594438,0,0.0018175614015959792,9.386863946914673,9.386863946914673,0.0
2045594438,0,0.002290741729096307,9.425743818283081,9.425743818283081,0.0
2070594439,0,0.0015333496411326706,9.718219757080078,9.718219757080078,0.0
2095594439,0,0.0020743006233976805,9.726837873458862,9.726837873458862,0.0
2120594440,0,0.002326410494761929,9.748892784118652,9.748892784118652,0.0
2145594440,0,0.001818547984476092,9.747575998306274,9.747575998306274,0.0
2170594440,0,0.0022841392128986277,9.72364354133606,9.72364354133606,0.0
2195594441,0,0.0020745282963700144,9.719349117094655,9.719349145889282,2.8794626990626195e-08
2220594441,0,0.0018762251374673108,9.724815099522697,9.724815130233765,3.071106700430213e-08
2245594441,0,0.0015751655770513042,9.721419802425517,9.72141981124878,8.823261247644417e-09
2270594442,0,0.0016385345543508672,9.719221106343051,9.719221115112305,8.769254440051939e-09
2295594442,0,0.0014633022566446512,9.728093745046557,9.727807760238647,-0.0002859848079103286
2320594443,0,0.0013975806586309727,9.731216073676205,9.731062173843384,-0.00015389983282161257
2345594443,0,0.00133239029755274,9.749296297864673,9.749231815338135,-6.448252653814364e-05
2370594443,0,0.001299301825573567,9.752939985353796,9.75293254852295,-7.436830846683681e-06
2395594444,0,0.0012565751977655986,9.760324716464028,9.760350465774536,2.5749310508376373e-05
2420594444,0,0.0012262188014544307,9.765961050792425,9.766003847122192,4.279632976723195e-05
2445594444,0,0.0012839718454364275,9.769595584283707,9.76964521408081,4.9629797104713156e-05
2470594445,0,0.0011691487763894352,9.77253604293417,9.772586345672607,5.030273843707813e-05
2495594445,0,0.0010560712001303353,9.774143839736393,9.77419137954712,4.753981072600303e-05
2520594445,0,0.0010982665910028585,9.772473005310921,9.772516250610352,4.324529943080753e-05
2545594446,0,0.001076258203677262,9.767522608605645,9.767560958862305,3.8350256659511194e-05
2570594446,0,0.0011324175368529223,9.77030634098958,9.770339727401733,3.3386412154079713e-05
2595594447,0,0.0011476716259992842,9.775205469495338,9.77523422241211,2.875291677098821e-05
2620594447,0,0.0011009986666708636,9.769666416224332,9.769690990447998,2.4574223665099027e-05
2645594447,0,0.0010983424819936366,9.771012616551682,9.771033525466919,2.090891523713331e-05
2670594448,0,0.0010156213020457042,9.76976907867218,9.769786834716797,1.775604461765383e-05
2695594448,0,0.001150555483648845,9.773525551704946,9.773540496826172,1.4945121225514446e-05
2720594448,0,0.001103427178375757,9.76794599832475,9.767958641052246,1.2642727496298756e-05
2745594449,0,0.001161863241274755,9.765960266940848,9.765970945358276,1.067841742925743e-05
2770594449,0,0.0011674791745923212,9.768768625415607,9.76877760887146,8.983455852733687e-06
2795594450,0,0.0012095986744740663,9.76908541964334,9.769093036651611,7.61700827198301e-06
2820594450,0,0.0011642158619888704,9.771102928813066,9.771109342575073,6.413762007333198e-06
2845594450,0,0.0011356808494563729,9.769774232441751,9.769779682159424,5.449717673296404e-06
2870594451,0,0.0012305445879287722,9.76568528394084,9.765689849853516,4.5659126746772865e-06
2895594451,0,0.0011699076862972146,9.767156563804562,9.767160415649414,3.8518448510772234e-06
2920594451,0,0.0011774967853750064,9.770149748122739,9.770153045654297,3.2975315577756613e-06
2945594452,0,0.001207170162769173,9.770550149097181,9.77055287361145,2.7245142694643446e-06
2970594452,0,0.001160117748486863,9.774920744139441,9.774923086166382,2.3420269398020358e-06
2995594453,0,0.0011644435349612043,9.773259575636159,9.773261547088623,1.971452463579839e-06
3020594453,0,0.0010604728775954547,9.775954261981363,9.77595591545105,1.6534696857818287e-06
3045594453,0,0.001141069109801605,9.776498839648337,9.776500225067139,1.3854188014738673e-06
3070594454,0,0.0010962934252426327,9.76908116699632,9.769082307815552,1.1408192311587098e-06
3095594454,0,0.0011135206801492204,9.774526554958564,9.774527549743652,9.947850881651417e-07
3120594454,0,0.00113651565035493,9.776294112290666,9.776294946670532,8.343798657096939e-07
3145594455,0,0.0011340871386500365,9.776477340907496,9.776478052139282,7.112317860786595e-07
3170594455,0,0.0011056280171083167,9.778720487381936,9.77872109413147,6.06749534166635e-07
3195594456,0,0.0010938649135377393,9.782372333873674,9.78237247467041,1.4079673603519865e-07
3220594456,0,0.0011079047468316543,9.779813022137661,9.779813289642334,2.675046720447338e-07
3245594456,0,0.0010370225614450776,9.780450314949803,9.780450582504272,2.6755446843611545e-07
3270594457,0,0.0010896909090449536,9.775679462194917,9.77567982673645,3.645415322846601e-07
3295594457,0,0.001060928223540122,9.782064591633711,9.78206491470337,3.2306965751466656e-07
3320594457,0,0.001084606212662833,9.779245807184463,9.779246091842651,2.846581882009552e-07
3345594458,0,0.0011332523377514795,9.782385074250428,9.782385349273682,2.750232545975435e-07
3370594458,0,0.0010703387063965841,9.782053223719096,9.782053470611572,2.468924757117317e-07
3395594459,0,0.0011362120863918183,9.784918580131443,9.784918785095215,2.049637726263259e-07
3420594459,0,0.0010588791667891183,9.779340332589786,9.779340505599976,1.7301018902293734e-07
3445594459,0,0.0010984942639751924,9.780823795943874,9.780823945999146,1.5005527148850072e-07
3470594460,0,0.0010428661677349773,9.776284813310898,9.77628493309021,1.1977931108333957e-07
3495594460,0,0.0010613835694847898,9.784737029938356,9.78473711013794,8.019958390456382e-08
3520594460,0,0.0010814187910501605,9.783146970305586,9.783147096633911,1.2632832481206587e-07
3545594461,0,0.0011236141819226837,9.783451008402594,9.783451080322266,7.191967112255706e-08
