ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1998068382,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2023068383,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2048068383,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2073068384,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2098068384,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2123068384,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2148068385,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2173068385,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2198068385,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2223068386,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2248068386,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2273068387,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2298068387,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2323068387,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2348068388,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2373068388,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2398068388,0,13.807283709377902,195.56735229492188,-72.83246612548828,-0.010992774739861488
2423068389,0,13.807283068767804,195.56735229492188,-72.83246612548828,-0.011423911899328232
2448068389,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2473068390,0,13.807281530293082,195.5673828125,-72.83248138427734,-0.011532630771398544
2498068390,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2523068390,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2548068391,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2573068391,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2598068391,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2623068392,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2648068392,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2673068393,0,13.807314792876289,195.56741333007812,-72.83251190185547,-0.00912067387253046
2698068393,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2723068393,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2748068394,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2773068394,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2798068394,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2823068395,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2848068395,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2873068396,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2898068396,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2923068396,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2948068397,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2973068397,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
2998068397,0,13.807346338701862,195.56744384765625,-72.83251190185547,-0.007767982315272093
3023068398,0,13.80734667575017,195.56744384765625,-72.83251190185547,-0.007761611603200436
3048068398,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3073068398,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3098068399,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3123068399,0,13.807347573241602,195.56744384765625,-72.83251190185547,-0.007765006739646196
3148068400,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3173068400,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3198068400,0,13.807355220875056,195.56744384765625,-72.83251190185547,-0.007778777740895748
3223068401,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3248068401,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3273068401,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3298068402,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3323068402,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3348068403,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3373068403,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3398068403,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3423068404,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3448068404,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3473068404,0,13.807355713429919,195.56744384765625,-72.83251190185547,-0.007807273883372545
3498068405,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3523068405,0,13.807355744797883,195.56744384765625,-72.83251190185547,-0.007807273883372545
3548068406,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3573068406,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3598068406,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3623068407,0,13.807355771700594,195.56744384765625,-72.83251190185547,-0.007807273883372545
3648068407,0,13.807355775827086,195.56744384765625,-72.83251190185547,-0.007807273883372545
3673068407,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3698068408,0,13.807355784415995,195.56744384765625,-72.83251190185547,-0.007807273883372545
3723068408,0,13.807355788542909,195.56744384765625,-72.83251190185547,-0.007807273883372545
3748068409,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3773068409,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3798068409,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3823068410,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3848068410,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3873068410,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3898068411,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3923068411,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3948068412,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3973068412,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
3998068412,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4023068413,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4048068413,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4073068413,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4098068414,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4123068414,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4148068415,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4173068415,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4198068415,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4223068416,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4248068416,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4273068416,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4298068417,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4323068417,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4348068417,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4373068418,0,13.794308752709146,195.5681610107422,-72.82591247558594,-0.008259391412138939
4398068418,0,13.787827165616202,195.5696258544922,-72.81127166748047,-0.009041213430464268
4423068419,0,13.781640910502379,195.57174682617188,-72.78914642333984,-0.009959029965102673
4448068419,0,13.775520069885363,195.5745391845703,-72.7600326538086,-0.0108892060816288
4473068419,0,13.769328438898865,195.57794189453125,-72.72432708740234,-0.011755485087633133
4498068420,0,13.762980693936257,195.5819549560547,-72.68238067626953,-0.01251525804400444
4523068420,0,13.756399977554745,195.58653259277344,-72.6345443725586,-0.01314849779009819
4548068420,0,13.749484751676535,195.5911102294922,-72.58102416992188,-0.013654174283146858
4573068421,0,13.742277168418621,195.5963897705078,-72.522216796875,-0.014028891921043396
