ts,agent_id,steer_err,speed_err,desired_speed,speed
1998068382,0,0.0015823752211752066,9.271761417388916,9.271761417388916,0.0
2023068383,0,-0.0019509575274631675,7.4385881423950195,7.4385881423950195,0.0
2048068383,0,-0.0012594388194947651,7.298833608627319,7.298833608627319,0.0
2073068384,0,0.002423550962957666,8.310201644897461,8.310201644897461,0.0
2098068384,0,0.0023464457163272995,8.456676006317139,8.456676006317139,0.0
2123068384,0,0.0027460876737638237,8.807449579238892,8.807449579238892,0.0
2148068385,0,0.0022807241183136215,9.074579000473022,9.074579000473022,0.0
2173068385,0,0.0021422230601439184,9.258113593940807,9.258113622665405,2.8724598501561965e-08
2198068385,0,0.0017899370809528164,9.416084974112593,9.416085004806519,3.06939247783269e-08
2223068386,0,0.001474761796252117,9.48067473482945,9.480674743652344,8.822894863314423e-09
2248068386,0,0.0010522766505914394,9.519274941264928,9.519274950027466,8.762538092193043e-09
2273068387,0,0.0009852649057345364,9.561961310038228,9.561675310134888,-0.00028599990333995687
2298068387,0,0.0007908321873615068,9.572413933174944,9.572259664535522,-0.00015426863942137243
2323068387,0,0.0007949303008635146,9.56526113962426,9.565196514129639,-6.462549462115987e-05
2348068388,0,0.0006895936056637623,9.591927382983306,9.591919898986816,-7.4839964887899554e-06
2373068388,0,0.0007090216993029096,9.59694885388993,9.596974611282349,2.5757392418122083e-05
2398068388,0,0.0006840535633369741,9.61758691114954,9.617629766464233,4.285531469343442e-05
2423068389,0,0.0006857990561248663,9.620392456534933,9.620442152023315,4.9695488382459566e-05
2448068389,0,0.0005463873060658282,9.634734872484351,9.634785175323486,5.0302839134165806e-05
2473068390,0,0.0005320439088088015,9.643675351406236,9.643723011016846,4.76596106094155e-05
2498068390,0,0.0004586573207265534,9.613757708453871,9.613801002502441,4.329404857043681e-05
2523068390,0,0.00042693488658138303,9.61683392291185,9.616872310638428,3.8387726577618793e-05
2548068391,0,0.000383601130847191,9.607888885302048,9.607922315597534,3.3430295485991676e-05
2573068391,0,0.00024305101592648416,9.601973328994557,9.602002143859863,2.881486530574617e-05
2598068391,0,0.0002887373923747917,9.588343323739371,9.588367938995361,2.461525598912547e-05
2623068392,0,0.00032099106345540745,9.59518697897383,9.595207929611206,2.0950637376061155e-05
2648068392,0,0.0001592673621076611,9.568389509499095,9.5684072971344,1.7787635304459733e-05
2673068393,0,0.00010143842713488647,9.579188369077569,9.579203367233276,1.4998155707442538e-05
2698068393,0,9.30145271585374e-05,9.572422948433442,9.5724356174469,1.2669013458680178e-05
2723068393,0,4.087741649410675e-05,9.559277079902134,9.559287786483765,1.0706581630901142e-05
2748068394,0,0.00010022417128243976,9.5459406915831,9.545949697494507,9.005911406973395e-06
2773068394,0,3.516274186977593e-07,9.545369162300522,9.545376777648926,7.6153484028191204e-06
2798068394,0,0.00012117008473714554,9.543545012984493,9.543551445007324,6.432022830784447e-06
2823068395,0,0.00016154409183099868,9.548452676969683,9.548458099365234,5.422395551688415e-06
2848068395,0,-2.188443287923264e-05,9.528866239709531,9.528870820999146,4.581289615118411e-06
2873068396,0,7.958182179084567e-05,9.557454272692967,9.55745816230774,3.889614773193732e-06
2898068396,0,-2.5299527464239017e-05,9.566342687993668,9.566345930099487,3.2421058195601203e-06
2923068396,0,-7.728485614711384e-05,9.517941097424611,9.517943859100342,2.7616757309804953e-06
2948068397,0,-1.497835271844197e-05,9.515123419150752,9.515125751495361,2.332344609195329e-06
2973068397,0,-5.474523188607177e-05,9.533459347736661,9.533461332321167,1.984584506239174e-06
2998068397,0,7.214450469460956e-05,9.508799079733643,9.508800745010376,1.6652767322209056e-06
3023068398,0,4.69486957563403e-05,9.510918651296986,9.51092004776001,1.396463023839038e-06
3048068398,0,5.233695610157259e-05,9.497966309425463,9.49796748161316,1.1721876964684332e-06
3073068398,0,4.9604880433567484e-05,9.523973891980424,9.523974895477295,1.0034968720140958e-06
3098068399,0,-4.3285692278605924e-05,9.52686154158995,9.526862382888794,8.412988447859011e-07
3123068399,0,5.5448486723467284e-05,9.503292558572296,9.50329327583313,7.172608338468676e-07
3148068400,0,2.9645549858974672e-05,9.518920286467953,9.5189208984375,6.119695471054496e-07
3173068400,0,-2.605843737201821e-05,9.516904451743951,9.516904592514038,1.4077008693517576e-07
3198068400,0,-1.1411476151879757e-05,9.507117480913697,9.507117748260498,2.673468004443697e-07
3223068401,0,0.00014348203602585386,9.500725955648544,9.500726222991943,2.673433989898576e-07
3248068401,0,4.5582657922337756e-05,9.499373310922753,9.4993736743927,3.634699465898021e-07
3273068401,0,-1.1866822096547273e-05,9.50295964460015,9.502959966659546,3.2205939691843e-07
3298068402,0,4.816295160878702e-05,9.500428392273179,9.500428676605225,2.843320454817525e-07
3323068402,0,0.00010325981091355655,9.513036239027866,9.513036489486694,2.50458828013535e-07
3348068403,0,0.00011563004241035741,9.51809884546431,9.518099069595337,2.2413102722216896e-07
3373068403,0,-5.102657333795371e-05,9.507552417355077,9.50755262374878,2.0639370297829038e-07
3398068403,0,5.810467140069446e-05,9.510356966511182,9.510357141494751,1.7498356823764057e-07
3423068404,0,0.00019030677733583015,9.503437604866956,9.503437757492065,1.5262510971238131e-07
3448068404,0,6.243045787503587e-05,9.485211440864134,9.485211610794067,1.6992993264652898e-07
3473068404,0,0.0001342992261417256,9.488423026532926,9.488423109054565,8.252163957023721e-08
3498068405,0,0.00012018350185703257,9.509166850568047,9.509166955947876,1.0537982901726306e-07
3523068405,0,0.00012154953969103513,9.524340317581016,9.524340391159058,7.3578040675302e-08
3548068406,0,7.692563711361848e-05,9.531698145193202,9.531698226928711,8.173550819711816e-08
3573068406,0,-5.573181476618472e-05,9.52865334348655,9.528653383255005,3.9768455103726085e-08
3598068406,0,9.567071183576459e-05,9.515660012054857,9.515660047531128,3.547627078970921e-08
3623068407,0,0.00011418811358557694,9.517923797386754,9.517923831939697,3.455294317005221e-08
3648068407,0,0.00013574115496650606,9.48457927046145,9.48457932472229,5.42608401314099e-08
3673068407,0,0.00023265395018990921,9.504740954119017,9.504740953445435,-6.73581593454505e-10
3698068408,0,0.0001136568766501315,9.541780477755886,9.541780471801758,-5.95412804895383e-09
3723068408,0,9.422878301098411e-05,9.536635606655368,9.536635637283325,3.0627957537578265e-08
3748068409,0,0.0001354375910033944,9.519775609219348,9.519775629043579,1.9824231283940307e-08
3773068409,0,1.3101313869388227e-05,9.518185584957909,9.51818561553955,3.058164224307079e-08
3798068409,0,6.387238669981635e-05,9.514354021472357,9.51435399055481,-3.09175477541209e-08
3823068410,0,0.00022293990337033553,9.499807095242362,9.499807119369507,2.412714391725874e-08
3848068410,0,0.00022180153850866674,9.504175132939553,9.504175186157227,5.321767455490301e-08
3873068410,0,0.00023591726279335976,9.517820105742825,9.517820119857788,1.4114962603448154e-08
3898068411,0,0.0001771017449404722,9.527888755200431,9.527888774871826,1.967139586021957e-08
3923068411,0,0.00018211055033181487,9.537338758054322,9.537338733673096,-2.438122621786281e-08
3948068412,0,0.00020047617010007134,9.528545376223338,9.528545379638672,3.4153332597627576e-09
3973068412,0,1.2038839998497353e-05,9.526985425168306,9.52698540687561,-1.829269516919817e-08
3998068412,0,0.00020616799440841533,9.505083553909804,9.505083560943604,7.033799152539092e-09
4023068413,0,0.0003203080445384062,9.520212626672036,9.520212650299072,2.3627035508841668e-08
4048068413,0,0.0001873470286954913,9.510298489177842,9.510298490524292,1.3464491975226865e-09
4073068413,0,0.00021648916915421236,9.516457555554744,9.516457557678223,2.123478870453989e-09
4098068414,0,0.0001888648485110497,9.538594005280512,9.538594007492065,2.2115543780809608e-09
4123068414,0,0.0002491222951887177,9.520616052182483,9.520616054534912,2.3524299601033957e-09
4148068415,0,0.00015524513959643137,9.519970176114517,9.519970178604126,2.4896081555579083e-09
4173068415,0,0.00010356337487666823,9.50446915316969,9.504469156265259,3.0955688826082405e-09
4198068415,0,0.00023751097359969603,9.518254276904957,9.518254280090332,3.1853755443302136e-09
4223068416,0,0.00028699189958689955,9.515414712055188,9.515414714813232,2.7580453239288923e-09
4248068416,0,0.0001721688305399074,9.513239619725194,9.513239622116089,2.390895243895331e-09
4273068416,0,0.0002345512249593572,9.527614114696888,9.527614116668701,1.9718131681682655e-09
4298068417,0,0.000256407830303398,9.513230322075643,9.513230323791504,1.7158609823210117e-09
4323068417,0,0.00016253067471111164,9.527902456897714,9.529252767562866,0.0013503106651531474
4348068417,0,0.00018947197643727305,9.204630817203924,9.52471375465393,0.32008293745000627
4373068418,0,0.0002517784798659449,8.873515197239676,9.503563642501831,0.6300484452621552
4398068418,0,0.0002995139130652563,8.580090814942862,9.510581016540527,0.9304902015976662
4423068419,0,0.0003211428454369633,8.30643439816688,9.527417421340942,1.2209830231740617
4448068419,0,0.00044537639734041744,7.990467436842669,9.491707563400269,1.5012401265575996
4473068419,0,0.00040826570285001484,7.768402748531294,9.539490222930908,1.771087474399614
4498068420,0,0.00047102755222335423,7.502597538528419,9.533045768737793,2.030448230209374
4523068420,0,0.0003930875046944309,7.284940761553912,9.56427812576294,2.2793373642090273
4548068420,0,0.000552230912355728,7.0818434102279255,9.599692583084106,2.517849172856181
4573068421,0,0.0007844573441361615,6.812402807118561,9.55855679512024,2.746153988001678
4598068421,0,0.0008395542034409312,6.634574676383348,9.599060297012329,2.9644856206289805
4623068422,0,0.0007842296711638278,6.452244037208006,9.625378847122192,3.173134809914186
4648068422,0,0.0006939193921381037,6.234006162493675,9.606448888778687,3.372442726285011
4673068422,0,0.0005724179159026546,6.017112665723066,9.579896450042725,3.5627837843196586
4698068423,0,0.00043429631268684124,5.79849158697415,9.543054342269897,3.7445627552957474
4723068423,0,0.0006609068111497087,5.623734574374966,9.541938543319702,3.9182039689447357
4748068423,0,0.0009609797886856022,5.457829342535435,9.542050123214722,4.084220780679287
4773068424,0,0.0013131898768859265,5.188799344613547,9.432123184204102,4.243323839590555
4798068424,0,0.0015936829788011167,5.076076427920394,9.47206449508667,4.395988067166276
4823068425,0,0.0018221907520334323,4.967244192799417,9.509794235229492,4.542550042430075
4848068425,0,0.001443722381023948,4.820445687378462,9.503781795501709,4.683336108123247
4873068425,0,0.001059258621743008,4.71086367783499,9.529538869857788,4.818675192022798
4898068426,0,0.0010390716181960815,4.4597812397372625,9.408682823181152,4.94890158344389
4923068426,0,0.0009136997014309585,4.3998967503856,9.475180864334106,5.0752841139485065
4948068426,0,0.0006470187598373495,4.2636518746615275,9.460342168807983,5.196690294146456
4973068427,0,0.00018393193411048492,4.11724479939583,9.43116044998169,5.31391565058586
4998068427,0,-0.0002296739656291761,3.966349049997432,9.39356017112732,5.427211121129887
5023068428,0,0.0006395814427411133,3.7733203503158146,9.310164213180542,5.536843862864727
5048068428,0,0.0005885068059475736,3.589039775031673,9.232112646102905,5.643072871071232
5073068428,0,0.00041858687759581186,3.498467155993799,9.244608163833618,5.746141007839819
5098068429,0,0.0006471705418189053,3.45987457522056,9.306165218353271,5.846290643132711
5123068429,0,0.00029435332569235776,3.265479997316983,9.209212303161621,5.943732305844638
5148068429,0,-0.00010741357948594787,3.1703546062477796,9.209019184112549,6.038664577864769
5173068430,0,-0.0002214018476343829,3.0903771470796464,9.22165560722351,6.131278460143864
5198068430,0,-0.00032400646716613,2.975953112042359,9.197695255279541,6.221742143237182
5223068431,0,-0.00027733350783770954,2.940429562607214,9.25064492225647,6.310215359649256
5248068431,0,-0.0002061477584880211,2.7731499174679444,9.169992685317993,6.396842767850049
5273068431,0,0.0003675122408022721,2.6943086597852144,9.17606520652771,6.481756546742496
5298068432,0,0.00022726568984467695,2.5952506335448993,9.160329580307007,6.565078946762108
5323068432,0,9.696085867898922e-05,2.5885282819548374,9.235445737838745,6.646917455883908
5348068432,0,-1.7255082441779552e-05,2.545311992261852,9.272693395614624,6.727381403352772
5373068433,0,-5.520057783073928e-05,2.300607478554176,9.107167482376099,6.8065600038219225
5398068433,0,0.0002649835122613029,2.1573209269816997,9.041858911514282,6.8845379845325825
5423068434,0,-9.807898762026377e-05,2.068988503049863,9.03037977218628,6.961391269136416
5448068434,0,-0.00037614357783056064,2.046939732504857,9.08413052558899,7.037190793084132
5473068434,0,0.000246997347446936,2.049489403890563,9.16149115562439,7.1120017517338265
5498068435,0,6.910886506349279e-05,2.0315692711681077,9.21744990348816,7.1858806323200515
5523068435,0,0.00047421497383602683,2.0908925992906964,9.349773645401001,7.258881046110305
5548068435,0,0.0008173181431430007,2.0562767792803287,9.387333154678345,7.331056375398016
5573068436,0,0.0013613047650391273,1.9225412802143138,9.324985027313232,7.402443747098919
5598068436,0,0.001410633909044775,1.7409907553623505,9.214076042175293,7.4730852868129425
5623068436,0,0.001422093448652241,1.5308183710536527,9.073832273483276,7.543013902429624
5648068437,0,0.0014006162982620896,1.4033712547870776,9.015647649765015,7.612276394977937
5673068437,0,0.002155731656502388,1.2591258353594927,8.940025091171265,7.680899255811772
5698068438,0,0.0028096084330449423,1.0800184701288504,8.828927993774414,7.748909523645564
5723068438,0,0.0025192495023286226,1.1391501533364412,8.955464601516724,7.816314448180282
5748068438,0,0.0026944059090440605,1.0578893976069361,8.941036462783813,7.883147065176877
5773068439,0,0.003377197153073002,0.9667397492115306,8.91620135307312,7.9494616038615895
5798068439,0,0.0032880252389089464,0.9188575357695328,8.934105634689331,8.015248098919798
5823068439,0,0.0031019405295214875,0.7851523880272069,8.86599326133728,8.080840873310073
5848068440,0,0.0035526571237515514,0.7971133335534546,8.870368480682373,8.073255147128918
5873068440,0,0.0029490201831039804,0.8085624799576152,8.877689838409424,8.069127358451809
5898068441,0,0.0019257060634545143,0.8172663437682246,8.883094310760498,8.065827966992273
5923068441,0,0.001973365605663048,0.7446897202844092,8.807474613189697,8.062784892905288
