ts,agent_id,x,y,z,v
1998068382,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2023068383,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2048068383,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2073068384,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2098068384,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2123068384,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2148068385,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2173068385,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6298581423284726e-08
2198068385,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50100544843896e-08
2223068386,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066248258939741e-08
2248068386,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343584811107843e-08
2273068387,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600179349588383
2298068387,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600633654841844
2323068387,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387960535152487
2348068388,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342213269826805
2373068388,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478616046486454e-05
2398068388,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012737423754337479
2423068389,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016133083783204815
2448068389,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016942374242472728
2473068390,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016453119840820465
2498068390,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015290278659264964
2523068390,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930611608412572
2548068391,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441377426022413
2573068391,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084113678347794
2598068391,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.772201950036397e-05
2623068392,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.590476534697427e-05
2648068392,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508768586503002e-05
2673068393,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.555559441840719e-05
2698068393,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733988922430036e-05
2723068393,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.016520248338946e-05
2748068394,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.359322651457335e-05
2773068394,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.837548736879242e-05
2798068394,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.325086691855974e-05
2823068395,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9155585975861246e-05
2848068395,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5270400285388017e-05
2873068396,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.21599119256503e-05
2898068396,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8665464603960195e-05
2923068396,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.670203234156068e-05
2948068397,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4248926268761163e-05
2973068397,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2559298136220452e-05
2998068397,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1237000482411243e-05
3023068398,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.69935637720999e-06
3048068398,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.347609383178717e-06
3073068398,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.045969666305771e-06
3098068399,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.624734037979006e-06
3123068399,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.086285036509005e-06
3148068400,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.484518799103064e-06
3173068400,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723609389214185e-07
3198068400,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2464073437754793e-07
3223068401,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.794134864919822e-07
3248068401,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.116070611924744e-07
3273068401,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.448164017454823e-07
3298068402,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.605158159105425e-07
3323068402,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.510668093085855e-07
3348068403,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.395766824579125e-07
3373068403,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1150171760404838e-07
3398068403,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2156747953492873e-07
3423068404,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5306227044164496e-07
3448068404,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1107758606044524e-07
3473068404,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.3756922666033644e-07
3498068405,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0556095393118837e-07
3523068405,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.863749521269255e-08
3548068406,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.185562007448364e-07
3573068406,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.0436832248484566e-08
3598068406,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394240079002667e-07
3623068407,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3665081472277547e-07
3648068407,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.522254904528006e-08
