ts,agent_id,x,y,z,v
2087149871,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2112149871,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2137149872,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2162149872,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2187149873,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2212149873,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2237149873,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2262149874,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630060784212781e-08
2287149874,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500999446088234e-08
2312149874,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066250216453518e-08
2337149875,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343777956559987e-08
2362149875,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600358603782586
2387149875,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600499329051034
2412149876,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388444237665025
2437149876,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342319762747129
2462149877,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4782829019589704e-05
2487149877,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738816787541247
2512149877,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137050417609818
2537149878,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970955324184674
2562149878,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451425617871422
2587149878,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286584505597712
2612149879,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935144815507345
2637149879,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244199543472071
2662149880,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108451291872998
2687149880,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.740825316687265e-05
2712149880,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586748753693462e-05
