ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1629625938,0,128.56890869140625,114.62152862548828,128.26210021972656,95.4847183227539,128.23158264160156,88.4111328125,128.15994262695312,84.53630828857422,0.015774812549352646,3.5041301250457764,0.013189631514251232,6.685458183288574,0.0166770052164793,9.739458084106445,0.015078050084412098,12.873444557189941
1654625939,0,128.92623901367188,115.4805679321289,128.51341247558594,95.74600982666016,128.5501251220703,88.53984832763672,128.53396606445312,84.62968444824219,0.02517552301287651,3.4269967079162598,0.025552090257406235,6.607492923736572,0.03930797055363655,9.660552024841309,0.04996567964553833,12.775309562683105
1679625939,0,129.26446533203125,116.32817077636719,128.62562561035156,96.07764434814453,128.6627655029297,88.8121109008789,128.6427459716797,84.9075698852539,0.03371147811412811,3.353820562362671,0.03070797212421894,6.510974407196045,0.046589531004428864,9.497627258300781,0.058849867433309555,12.491659164428711
1704625939,0,128.53890991210938,114.59239959716797,128.20339965820312,95.2714614868164,128.23780822753906,88.10807037353516,128.23399353027344,84.22889709472656,0.014953218400478363,3.5067999362945557,0.01032944954931736,6.750388145446777,0.01744753122329712,9.930225372314453,0.022613467648625374,13.207113265991211
1729625940,0,128.54949951171875,114.37248229980469,128.25277709960938,95.24976348876953,128.26205444335938,88.12322998046875,128.2366485595703,84.26129150390625,0.015326184220612049,3.5270767211914062,0.012849015183746815,6.75706148147583,0.019208353012800217,9.920513153076172,0.022809630259871483,13.171163558959961
1754625940,0,128.671142578125,114.33100891113281,128.3578643798828,95.21963500976562,128.33665466308594,88.09749603271484,128.283935546875,84.23516845703125,0.018737290054559708,3.530924081802368,0.018214352428913116,6.766348361968994,0.024715930223464966,9.93701171875,0.027425874024629593,13.200139999389648
1779625941,0,128.60369873046875,114.3188705444336,128.32327270507812,95.20365142822266,128.30206298828125,88.08068084716797,128.24815368652344,84.21308898925781,0.01685919612646103,3.5320518016815186,0.01646506041288376,6.771284580230713,0.02219952829182148,9.947820663452148,0.024012967944145203,13.224726676940918
1804625941,0,128.61927795410156,114.35005187988281,128.3543701171875,95.21556091308594,128.33302307128906,88.08722686767578,128.27928161621094,84.22076416015625,0.017281536012887955,3.5291569232940674,0.01803966797888279,6.767605781555176,0.024464918300509453,9.943610191345215,0.027008138597011566,13.216170310974121
1829625941,0,128.580810546875,114.44853210449219,128.33847045898438,95.24466705322266,128.31829833984375,88.08983612060547,128.26724243164062,84.21372985839844,0.01617046259343624,3.520040988922119,0.017208699136972427,6.758630752563477,0.023379402235150337,9.941932678222656,0.025858763605356216,13.224011421203613
1854625942,0,128.53125,114.47998046875,128.31175231933594,95.24745178222656,128.29884338378906,88.07854461669922,128.24981689453125,84.19821166992188,0.014779687859117985,3.517138957977295,0.01584838517010212,6.7577738761901855,0.02196582593023777,9.94919490814209,0.02420339360833168,13.24134349822998
