ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1629625938,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1654625939,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1679625939,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1704625939,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1729625940,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1754625940,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1779625941,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1804625941,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1829625941,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1854625942,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1879625942,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1904625942,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1929625943,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1954625943,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1979625944,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
2004625944,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
2029625944,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
2054625945,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2079625945,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2104625945,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2129625946,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2154625946,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2179625947,0,25.629934452274288,189.1674346923828,-60.8326530456543,0.035756949335336685
2204625947,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2229625947,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2254625948,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2279625948,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2304625948,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2329625949,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2354625949,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2379625950,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2404625950,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2429625950,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2454625951,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2479625951,0,25.629944771567754,189.1674346923828,-60.8326530456543,0.03562812879681587
2504625951,0,25.629944735844415,189.1674346923828,-60.8326530456543,0.03569667786359787
2529625952,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2554625952,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2579625952,0,25.629944672203738,189.1674346923828,-60.8326530456543,0.035856056958436966
2604625953,0,25.629944659716337,189.1674346923828,-60.8326530456543,0.0358942411839962
2629625953,0,25.629944649854224,189.1674346923828,-60.8326530456543,0.035925786942243576
2654625954,0,25.62994464200161,189.1674346923828,-60.8326530456543,0.035951461642980576
2679625954,0,25.629944635666774,189.1674346923828,-60.8326530456543,0.035971906036138535
2704625954,0,25.629944630527778,189.1674346923828,-60.8326530456543,0.035987891256809235
2729625955,0,25.629944626324185,189.1674346923828,-60.8326530456543,0.036000099033117294
2754625955,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2779625955,0,25.629952192875063,189.1674346923828,-60.8326530456543,0.036015626043081284
2804625956,0,25.629952191997607,189.1674346923828,-60.8326530456543,0.03602004796266556
2829625956,0,25.6299521907218,189.1674346923828,-60.8326530456543,0.03602283447980881
2854625957,0,25.629952189254542,189.1674346923828,-60.8326530456543,0.03602435812354088
2879625957,0,25.629952187662365,189.1674346923828,-60.8326530456543,0.03602435812354088
2904625957,0,25.629952186161898,189.1674346923828,-60.8326530456543,0.03602435812354088
2929625958,0,25.629952184787744,189.1674346923828,-60.8326530456543,0.03602435812354088
2954625958,0,25.629952183552813,189.1674346923828,-60.8326530456543,0.03602435812354088
2979625958,0,25.6299521823534,189.1674346923828,-60.8326530456543,0.0360233299434185
3004625959,0,25.629952181279247,189.1674346923828,-60.8326530456543,0.036022186279296875
3029625959,0,25.629952180335707,189.1674346923828,-60.8326530456543,0.03602104261517525
3054625960,0,25.629952179514223,189.1674346923828,-60.8326530456543,0.036019936203956604
3079625960,0,25.62995217879922,189.1674346923828,-60.8326530456543,0.03601890429854393
3104625960,0,25.62995217827141,189.1674346923828,-60.8326530456543,0.03601890429854393
3129625961,0,25.629952177823267,189.1674346923828,-60.8326530456543,0.03601890429854393
3154625961,0,25.62995217744669,189.1674346923828,-60.8326530456543,0.03601890429854393
3179625961,0,25.629952177134747,189.1674346923828,-60.8326530456543,0.03601890429854393
3204625962,0,25.629952177134747,189.1674346923828,-60.8326530456543,0.03601890429854393
3229625962,0,25.629952176993292,189.1674346923828,-60.8326530456543,0.03601890429854393
3254625963,0,25.629952176865746,189.1674346923828,-60.8326530456543,0.03601890429854393
3279625963,0,25.629952176731365,189.1674346923828,-60.8326530456543,0.03601890429854393
3304625963,0,25.629952176600522,189.1674346923828,-60.8326530456543,0.03601890429854393
3329625964,0,25.629952176473203,189.1674346923828,-60.8326530456543,0.03601890429854393
3354625964,0,25.629952176353196,189.1674346923828,-60.8326530456543,0.03601890429854393
3379625964,0,25.62995217625083,189.1674346923828,-60.8326530456543,0.03601890429854393
3404625965,0,25.629952176155744,189.1674346923828,-60.8326530456543,0.03601890429854393
3429625965,0,25.629952176155744,189.1674346923828,-60.8326530456543,0.03601890429854393
3454625966,0,25.629952175997015,189.1674346923828,-60.8326530456543,0.03601890429854393
3479625966,0,25.629952175997015,189.1674346923828,-60.8326530456543,0.03601890429854393
3504625966,0,25.62995217587727,189.1674346923828,-60.8326530456543,0.03601890429854393
3529625967,0,25.62995217587727,189.1674346923828,-60.8326530456543,0.03601890429854393
3554625967,0,25.62995217587727,189.1674346923828,-60.8326530456543,0.03601890429854393
3579625967,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3604625968,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3629625968,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3654625969,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3679625969,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3704625969,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3729625970,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3754625970,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3779625970,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3804625971,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3829625971,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3854625971,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3879625972,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3904625972,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3929625973,0,25.62993703574422,189.1674346923828,-60.8326530456543,0.03601890429854393
3954625973,0,25.623866053975416,189.1674346923828,-60.8326530456543,0.03601890429854393
3979625973,0,25.610009634033208,189.1674346923828,-60.8326530456543,0.03601890429854393
4004625974,0,25.58864239796501,189.1674346923828,-60.8326416015625,0.03601924702525139
4029625974,0,25.564139787416735,189.16749572753906,-60.82847213745117,0.035962410271167755
4054625974,0,25.538015934996302,189.16758728027344,-60.818904876708984,0.03586189076304436
4079625975,0,25.510390040872345,189.16775512695312,-60.8040657043457,0.03574001416563988
4104625975,0,25.481426871843016,189.16798400878906,-60.7840690612793,0.03561248630285263
4129625976,0,25.45126275785155,189.16824340820312,-60.759037017822266,0.03548930957913399
4154625976,0,25.420077569237733,189.16856384277344,-60.72907257080078,0.035376470535993576
4179625976,0,25.387984801470257,189.1689453125,-60.69429016113281,0.03527770936489105
4204625977,0,25.355118938686225,189.16937255859375,-60.65481948852539,0.035194281488657
4229625977,0,25.321604921590936,189.1698455810547,-60.61077117919922,0.03512626513838768
4254625977,0,25.2875562530525,189.17034912109375,-60.56226348876953,0.035073090344667435
4279625978,0,25.25308463374429,189.17091369628906,-60.509422302246094,0.03503356873989105
4304625978,0,25.218273255749644,189.17152404785156,-60.45237350463867,0.035006217658519745
4329625979,0,25.183184702160947,189.1721649169922,-60.39124298095703,0.03498954698443413
4354625979,0,25.14788517109225,189.1728515625,-60.3261604309082,0.03498218581080437
4379625979,0,25.11241598719436,189.1736297607422,-60.25724792480469,0.03498249128460884
4404625980,0,25.07683992943049,189.17442321777344,-60.18463134765625,0.034989167004823685
4429625980,0,25.041156901905552,189.17526245117188,-60.108436584472656,0.035000991076231
4454625980,0,25.00540437383959,189.17616271972656,-60.02878189086914,0.03501705080270767
4479625981,0,24.969594155451137,189.1770782470703,-59.94579315185547,0.035036467015743256
4504625981,0,24.93374504528668,189.1780242919922,-59.85958480834961,0.03505813702940941
4529625982,0,24.89786460756221,189.1790008544922,-59.77025604248047,0.0350819006562233
4554625982,0,24.861922400050762,189.18003845214844,-59.67793273925781,0.03510669618844986
4579625982,0,24.825956581300318,189.18109130859375,-59.58271408081055,0.03513229265809059
4604625983,0,24.789946275685548,189.18215942382812,-59.48468780517578,0.0351581946015358
4629625983,0,24.753885731506113,189.1832733154297,-59.38395690917969,0.035184096544981
4654625983,0,24.717788438385206,189.1844024658203,-59.28061294555664,0.03520973026752472
4679625984,0,24.68165604845153,189.18557739257812,-59.17472457885742,0.03523502126336098
4704625984,0,24.64544875323545,189.186767578125,-59.06639099121094,0.03525962680578232
4729625985,0,24.609185642637442,189.18800354003906,-58.95567321777344,0.035283468663692474
4754625985,0,24.572864737236863,189.1892547607422,-58.8426399230957,0.03530650958418846
4779625985,0,24.53646354274061,189.1905059814453,-58.72736358642578,0.03532859683036804
4804625986,0,24.499985860539947,189.19178771972656,-58.609901428222656,0.035349730402231216
4829625986,0,24.463405025543242,189.193115234375,-58.49031448364258,0.03536994755268097
4854625986,0,24.426732603627087,189.19444274902344,-58.368656158447266,0.035389021039009094
4879625987,0,24.38995482139312,189.19581604003906,-58.24496841430664,0.035407181829214096
4904625987,0,24.353083698770316,189.1971893310547,-58.11930465698242,0.035530854016542435
4929625988,0,24.316078967236894,189.1986083984375,-57.991703033447266,0.035710182040929794
4954625988,0,24.278973106905234,189.20001220703125,-57.86219787597656,0.03583415970206261
