ts,agent_id,x,y,z,v
2000913886,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2025913886,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2050913887,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2075913887,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2100913887,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2125913888,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2150913888,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2175913888,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629781750128126e-08
2200913889,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500970847293986e-08
2225913889,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066240523328102e-08
2250913890,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343661040634871e-08
2275913890,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860045650665196
2300913890,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600656615336836
2325913891,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388245500732656
2350913891,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423416740183795
2375913891,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4783555384837195e-05
2400913892,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738917204505563
2425913892,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137086016592206
2450913893,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016972270891971194
2475913893,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451763860836835
2500913893,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286921230548748
2525913894,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393534065107231
2550913894,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244554074731513
2575913894,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011087446140275469
2600913895,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.757853379126625e-05
2625913895,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.621135406306205e-05
2650913896,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.460802334333803e-05
2675913896,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570270979230526e-05
2700913896,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.739366104538662e-05
2725913897,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01737554311588e-05
2750913897,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.360321690584781e-05
2775913897,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8382721940709646e-05
2800913898,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.326826325915158e-05
2825913898,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9124696436668857e-05
2850913899,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5289076389760868e-05
2875913899,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.227506908931399e-05
2900913899,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8926748368148557e-05
2925913900,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.677668930710771e-05
2950913900,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4156391871150145e-05
2975913900,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.2675220691739468e-05
3000913901,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0860568794925882e-05
3025913901,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.492045014818514e-06
3050913901,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.405944335273417e-06
3075913902,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.686270888411043e-06
3100913902,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.516820286167573e-06
3125913903,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.764503005782782e-06
3150913903,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.551840636574824e-06
3175913903,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0656733852575224e-07
3200913904,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2478189355739523e-07
3225913904,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.799927063904971e-07
3250913904,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1262389525605784e-07
3275913905,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4534245271116314e-07
3300913905,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.612393777230697e-07
3325913906,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.527558531056569e-07
3350913906,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.4008418786411486e-07
3375913906,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.125650019960369e-07
3400913907,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2254874276848005e-07
3425913907,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5783176505224063e-07
3450913907,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4757896079576997e-07
3475913908,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2913228099922754e-07
3500913908,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.074074696790252e-07
3525913909,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.19657547008591e-08
3550913909,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.232048980758685e-07
3575913909,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.847746603237536e-08
3600913910,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1944565984795357e-07
3625913910,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.9089872979646954e-08
3650913910,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.485824725048613e-08
3675913911,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1355900425031321e-07
3700913911,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6261816222856345e-08
3725913912,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0290414148738666e-07
3750913912,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.8442172360151867e-08
3775913912,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.827387248658697e-08
3800913913,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.214880851423557e-08
3825913913,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.228144913529785e-08
3850913913,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.571920908941422e-08
3875913914,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.0411458474054777e-08
3900913914,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.45647314281283e-08
3925913915,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.228846536524477e-08
3950913915,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.870803547234123e-07
3975913915,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.933015695061992e-08
4000913916,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.7238640124077728e-08
4025913916,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.503796245985393e-08
4050913916,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.143953436086181e-09
4075913917,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.313212492023946e-09
4100913917,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.39972024704136e-09
4125913918,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0067120790475198e-08
4150913918,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.572994613862529e-09
4175913918,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.52165409250431e-09
4200913919,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.1187135288183e-09
4225913919,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.860275383042234e-08
4250913919,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.63957150031673e-09
4275913920,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.826599346980171e-08
4300913920,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.821455080610963e-09
4325913920,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013503010694630518
4350913921,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3200826366425866
4375913921,0,192.3626708984375,-86.24254608154297,0.033331260085105896,0.6300483448626273
4400913922,0,192.36294555664062,-86.22095489501953,0.03309135511517525,0.9304901429801579
4425913922,0,192.36328125,-86.1920394897461,0.03284614533185959,1.2209848310772629
4450913922,0,192.3636932373047,-86.15605926513672,0.032613981515169144,1.5012429998664474
4475913923,0,192.3641815185547,-86.11328887939453,0.03240455687046051,1.7710925300720335
4500913923,0,192.36474609375,-86.06398010253906,0.03222297504544258,2.03045592814121
4525913923,0,192.36534118652344,-86.00841522216797,0.0320705771446228,2.279348105842316
4550913924,0,192.3660430908203,-85.94684600830078,0.0319470576941967,2.5178633809153292
4575913924,0,192.36679077148438,-85.87953186035156,0.0318506620824337,2.7461712741189768
4600913925,0,192.36761474609375,-85.80671691894531,0.031778983771800995,2.964505617182592
4625913925,0,192.36846923828125,-85.72865295410156,0.031729698181152344,3.173158187144663
4650913925,0,192.36936950683594,-85.64555358886719,0.03169986605644226,3.3724685972928183
4675913926,0,192.3703155517578,-85.55764770507812,0.03168685734272003,3.5628117918675355
4700913926,0,192.37130737304688,-85.46516418457031,0.03168819472193718,3.7445924681064904
4725913926,0,192.3723602294922,-85.36830139160156,0.03170154616236687,3.918234257029193
4750913927,0,192.3734588623047,-85.26724243164062,0.03172489255666733,4.084250575957125
4775913927,0,192.3745880126953,-85.16217803955078,0.03175598010420799,4.24335440021299
4800913928,0,192.375732421875,-85.05325317382812,0.03179336339235306,4.396019349295909
4825913928,0,192.3769073486328,-84.94064331054688,0.0318354032933712,4.5425822184614395
4850913928,0,192.37803649902344,-84.82447814941406,0.031880948692560196,4.683368855507336
4875913929,0,192.3791961669922,-84.70488739013672,0.031928900629282,4.818708862017538
4900913929,0,192.38037109375,-84.58201599121094,0.031978338956832886,4.948933288457117
4925913929,0,192.381591796875,-84.45598602294922,0.03217639774084091,5.075275785355915
4950913930,0,192.38287353515625,-84.32687377929688,0.03242797777056694,5.196695544504045
4975913930,0,192.38414001464844,-84.1948013305664,0.03259078785777092,5.313928784530753
5000913931,0,192.3854522705078,-84.05986022949219,0.0326959602534771,5.427228014608827
5025913931,0,192.38681030273438,-83.92216491699219,0.03276435658335686,5.536862631399305
5050913931,0,192.38821411132812,-83.78179168701172,0.03280960023403168,5.643092161612358
5075913932,0,192.38961791992188,-83.6388168334961,0.03284069150686264,5.746160688819602
5100913932,0,192.39100646972656,-83.49333190917969,0.032863348722457886,5.846309986208067
5125913932,0,192.3924102783203,-83.34536743164062,0.03288150578737259,5.943750224004134
5150913933,0,192.393798828125,-83.19503021240234,0.0328972227871418,6.038679060276117
5175913933,0,192.39523315429688,-83.0423583984375,0.03291206434369087,6.1312913124618476
5200913934,0,192.39669799804688,-82.88741302490234,0.03292655944824219,6.221753715222118
5225913934,0,192.398193359375,-82.73023986816406,0.03294109180569649,6.310226173749578
5250913934,0,192.39971923828125,-82.5708999633789,0.03295585513114929,6.396853292069505
5275913935,0,192.40126037597656,-82.40940856933594,0.03297099843621254,6.481766104393489
5300913935,0,192.40280151367188,-82.2458267211914,0.032986219972372055,6.565087700963242
5325913935,0,192.40432739257812,-82.08019256591797,0.033001478761434555,6.646926171550206
5350913936,0,192.40586853027344,-81.91254425048828,0.03301670029759407,6.727389756493962
5375913936,0,192.40744018554688,-81.7428970336914,0.0330318808555603,6.806568008725743
5400913937,0,192.40904235839844,-81.5712890625,0.03304660692811012,6.884545233500189
5425913937,0,192.41061401367188,-81.39776611328125,0.033061180263757706,6.9613974552969
5450913937,0,192.41217041015625,-81.22232818603516,0.0330754853785038,7.037193830987844
5475913938,0,192.41372680664062,-81.04501342773438,0.033089254051446915,7.112005070406486
5500913938,0,192.4153289794922,-80.8658447265625,0.033102378249168396,7.185884122914771
5525913938,0,192.4169464111328,-80.68484497070312,0.033115044236183167,7.258886588255955
5550913939,0,192.41860961914062,-80.50203704833984,0.03312717378139496,7.331059754303323
5575913939,0,192.4202423095703,-80.31743621826172,0.03313884511590004,7.402449681495657
5600913939,0,192.42190551757812,-80.13107299804688,0.03314998373389244,7.473094777197808
5625913940,0,192.42355346679688,-79.94295501708984,0.033160626888275146,7.543029286892008
5650913940,0,192.4251251220703,-79.75309753417969,0.033170927315950394,7.612294086105922
5675913941,0,192.4267578125,-79.56150817871094,0.03318050131201744,7.680917904901642
5700913941,0,192.42831420898438,-79.36822509765625,0.03318958356976509,7.748926046583589
5725913941,0,192.42984008789062,-79.17324829101562,0.03319839388132095,7.816344746779004
5750913942,0,192.4313201904297,-78.97660827636719,0.03320682421326637,7.883194937872611
5775913942,0,192.4327850341797,-78.7782974243164,0.033214569091796875,7.9495147507319865
5800913942,0,192.4342498779297,-78.57833099365234,0.03322212025523186,8.015309647553789
5825913943,0,192.43563842773438,-78.37672424316406,0.03322921693325043,8.080927509996267
5850913943,0,192.43702697753906,-78.17498016357422,0.03326835483312607,8.073351442526885
5875913944,0,192.4384002685547,-77.97329711914062,0.03332584351301193,8.069225348178975
5900913944,0,192.43975830078125,-77.77169036865234,0.03338966146111488,8.065939508792452
5925913944,0,192.44113159179688,-77.57015991210938,0.03345336765050888,8.062889667674865
5950913945,0,192.44252014160156,-77.36869812011719,0.033513374626636505,8.059908232534
