ts,agent_id,steer_err,speed_err,desired_speed,speed
2170355256,0,0.0019623614120002496,9.234501600265503,9.234501600265503,0.0
2195355257,0,0.00262511743446382,9.258713006973267,9.258713006973267,0.0
2220355257,0,0.0032212411670243775,9.110197305679321,9.110197305679321,0.0
2245355257,0,0.0020461450658190725,9.3029043674469,9.3029043674469,0.0
2270355258,0,0.0024523895394532756,9.407456874847412,9.407456874847412,0.0
2295355258,0,0.0035183543959199323,9.6253981590271,9.6253981590271,0.0
2320355258,0,0.0029569128461448837,9.663427591323853,9.663427591323853,0.0
2345355259,0,0.00326601685158335,9.614485502243042,9.614485502243042,0.0
2370355259,0,0.00275496691968484,9.679010124104614,9.679010152816772,2.8712158387925847e-08
2395355259,0,0.002456335870973727,9.721884696706486,9.721884727478027,3.0771542391420786e-08
2420355260,0,0.0022401983292382128,9.708990803473029,9.708990812301636,8.82860776425262e-09
2445355260,0,0.0020652695954951083,9.715147009643564,9.715147018432617,8.789053235230776e-09
2470355261,0,0.0019852804912151812,9.719448391506278,9.719162464141846,-0.0002859273644314915
2495355261,0,0.0018735689527900837,9.726751923191982,9.726598262786865,-0.00015366040511557996
2520355261,0,0.001847690124934813,9.738393494751275,9.7383291721344,-6.432261687468921e-05
2545355262,0,0.0018168024916881999,9.740456593524025,9.74044919013977,-7.4033842543629485e-06
2570355262,0,0.0018531542762708234,9.744748578919788,9.744774341583252,2.576266346368198e-05
2595355262,0,0.0018206729322178738,9.74731436729783,9.74735713005066,4.2762752828837126e-05
2620355263,0,0.0018865463122131078,9.74806925173331,9.748118877410889,4.962567757865449e-05
2645355263,0,0.0017138943081933414,9.754825695508755,9.754875898361206,5.0202852450338296e-05
2670355264,0,0.00152462217719321,9.760658462168681,9.760705947875977,4.748570729569497e-05
2695355264,0,0.0014586729062071979,9.765698864503717,9.765742063522339,4.319901862185803e-05
2720355264,0,0.001508533287148291,9.764883348160865,9.76492166519165,3.83170307862142e-05
2745355265,0,0.001495404145743711,9.764914054871003,9.764947414398193,3.3359527189893564e-05
2770355265,0,0.001446378565701175,9.772481805561497,9.772510528564453,2.8723002956392973e-05
2795355265,0,0.0014740028863443376,9.76939318783667,9.769417762756348,2.4574919678207774e-05
2820355266,0,0.0014560926125207487,9.770634265977801,9.770655155181885,2.0889204082948687e-05
2845355266,0,0.0014366645188816014,9.77417366896218,9.77419137954712,1.7710584940440003e-05
2870355267,0,0.0015144527844289687,9.772700164073592,9.772715091705322,1.492763172964261e-05
2895355267,0,0.00153008632852922,9.763775337688944,9.763787984848022,1.2647159078574955e-05
2920355267,0,0.0015552821374674893,9.764167159462295,9.764177799224854,1.0639762558244838e-05
2945355268,0,0.0014561685035115266,9.76820070445703,9.76820969581604,8.99135901021245e-06
2970355268,0,0.0015308452384369992,9.772279073224702,9.772286653518677,7.580293975092063e-06
2995355268,0,0.0015144527844289687,9.768541608172184,9.768548011779785,6.40360760098495e-06
3020355269,0,0.0014367404098723792,9.76329616990731,9.763301610946655,5.441039344913034e-06
3045355269,0,0.001531224693390889,9.762468095368286,9.76247262954712,4.534178833812696e-06
3070355270,0,0.001523939158276209,9.756816856732097,9.756820678710938,3.821978840632154e-06
3095355270,0,0.0014897882124261452,9.75587825634213,9.755881547927856,3.291585726402152e-06
3120355270,0,0.0014561685035115266,9.753532074041045,9.75353479385376,2.7198127140731307e-06
3145355271,0,0.0013740544514898177,9.759278843412424,9.759281158447266,2.315034841067189e-06
3170355271,0,0.0014165534063254525,9.764913259957273,9.764915227890015,1.9679327406175285e-06
3195355271,0,0.0013471131497636564,9.762873669556546,9.762875318527222,1.64897067471716e-06
3220355272,0,0.0013306448047648478,9.762136461227765,9.76213788986206,1.4286342946087074e-06
3245355272,0,0.0014053215396903206,9.75279623010314,9.752797365188599,1.1350854580837982e-06
3270355273,0,0.001307042706632915,9.757004225083978,9.757005214691162,9.896071831923708e-07
3295355273,0,0.0013244217435210584,9.755159740882359,9.755160570144653,8.292622939361641e-07
3320355273,0,0.0013093953273470304,9.756367931661467,9.756368637084961,7.054234942306975e-07
3345355274,0,0.0012728158697920733,9.758574577653528,9.758575201034546,6.233810186887626e-07
3370355274,0,0.0013035517210571307,9.770730831486484,9.770730972290039,1.4080355559919314e-07
3395355274,0,0.0013187299192127144,9.763967246495632,9.763967514038086,2.6754245396725506e-07
3420355275,0,0.0012635571689171672,9.752130479232319,9.75213074684143,2.676091120427603e-07
3445355275,0,0.001275016708524633,9.75287854062517,9.752878904342651,3.6371748045474504e-07
3470355276,0,0.0012237143987587594,9.749181424876172,9.749181747436523,3.2256035208729416e-07
3495355276,0,0.00126090098423994,9.753898575770659,9.753898859024048,2.8325338889188515e-07
