ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2055773627,0,128.4701385498047,114.64485931396484,128.3404083251953,95.80473327636719,128.31617736816406,88.87663269042969,128.2283477783203,85.08940124511719,0.013028962537646294,3.5019941329956055,0.01690003089606762,6.590206146240234,0.02214091829955578,9.459786415100098,0.020617103204131126,12.312575340270996
2080773627,0,128.50872802734375,114.82450103759766,128.25694274902344,95.71328735351562,128.22103881835938,88.64764404296875,128.1326904296875,84.78662872314453,0.014039251953363419,3.485625743865967,0.012805461883544922,6.617162704467773,0.015691570937633514,9.59540843963623,0.012264057993888855,12.613594055175781
2105773627,0,128.711181640625,115.12599182128906,128.3345489501953,95.77155303955078,128.30972290039062,88.58277893066406,128.2178192138672,84.67115020751953,0.019489113241434097,3.4584617614746094,0.016632316634058952,6.599963188171387,0.02207326889038086,9.634506225585938,0.02031565271317959,12.732193946838379
2130773628,0,128.5449676513672,114.47434997558594,128.20681762695312,95.26457977294922,128.18466186523438,88.09278869628906,128.1297149658203,84.21438598632812,0.015163331292569637,3.517658233642578,0.010506135411560535,6.752503395080566,0.01356115099042654,9.940034866333008,0.012550733052194118,13.22327995300293
2155773628,0,128.66050720214844,114.4653091430664,128.3112030029297,95.24363708496094,128.2826690673828,88.0639877319336,128.22120666503906,84.18771362304688,0.01838204823434353,3.5184922218322754,0.015823055058717728,6.75894832611084,0.0207957960665226,9.958573341369629,0.021449966356158257,13.253094673156738
2180773628,0,128.71290588378906,114.59071350097656,128.37530517578125,95.25627136230469,128.36227416992188,88.05368041992188,128.3185272216797,84.16896057128906,0.019781894981861115,3.5069546699523926,0.019071951508522034,6.755059242248535,0.02666940912604332,9.965224266052246,0.030934546142816544,13.274134635925293
2205773629,0,128.56924438476562,114.48543548583984,128.27862548828125,95.22364044189453,128.25389099121094,88.0496826171875,128.20553588867188,84.17546081542969,0.015834679827094078,3.5166358947753906,0.014178856275975704,6.765112400054932,0.01869525946676731,9.967805862426758,0.01995045877993107,13.266833305358887
2230773629,0,128.65528869628906,114.62772369384766,128.37586975097656,95.29072570800781,128.3503875732422,88.09146881103516,128.30023193359375,84.2073745727539,0.01816733181476593,3.5035624504089355,0.019072383642196655,6.744474411010742,0.02573378197848797,9.940882682800293,0.029065998271107674,13.231104850769043
2255773629,0,128.62474060058594,114.79103088378906,128.31471252441406,95.34130859375,128.2802276611328,88.1126708984375,128.2300567626953,84.21529388427734,0.017254311591386795,3.4886651039123535,0.0159345380961895,6.728991508483887,0.020553892478346825,9.927275657653809,0.022257773205637932,13.222267150878906
2280773630,0,128.59568786621094,114.85733795166016,128.27291870117188,95.35704040527344,128.23611450195312,88.11026000976562,128.1829071044922,84.20903778076172,0.016426468268036842,3.4826488494873047,0.013809124007821083,6.724189758300781,0.017320912331342697,9.928821563720703,0.01770515739917755,13.229247093200684
2305773630,0,128.5211944580078,114.80397033691406,128.21287536621094,95.34469604492188,128.17787170410156,88.10272979736328,128.1237030029297,84.20140838623047,0.014390183612704277,3.4874894618988037,0.01077675074338913,6.727957248687744,0.013054433278739452,9.9336519241333,0.011981767602264881,13.23776912689209
2330773631,0,128.53213500976562,114.80635833740234,128.23223876953125,95.34937286376953,128.19403076171875,88.10633850097656,128.1353759765625,84.20270538330078,0.014691433869302273,3.4872727394104004,0.011754662729799747,6.726529598236084,0.014237194322049618,9.931336402893066,0.013111009262502193,13.236320495605469
2355773631,0,128.47740173339844,114.74740600585938,128.21267700195312,95.32245635986328,128.17764282226562,88.08779907226562,128.11911010742188,84.18727111816406,0.013198508881032467,3.492633581161499,0.010776975192129612,6.7347540855407715,0.013049733825027943,9.943242073059082,0.01155028585344553,13.253588676452637
2380773631,0,128.45889282226562,114.73619079589844,128.1916961669922,95.31571960449219,128.15374755859375,88.08073425292969,128.0926055908203,84.17850494384766,0.01269013062119484,3.493655204772949,0.009716620668768883,6.736815929412842,0.011299338191747665,9.947786331176758,0.008986568078398705,13.263418197631836
2405773632,0,128.4116973876953,114.68075561523438,128.19580078125,95.27891540527344,128.16543579101562,88.04826354980469,128.10496520996094,84.14970397949219,0.011399784125387669,3.4987123012542725,0.00994036439806223,6.748098850250244,0.012182938866317272,9.96872329711914,0.010210108011960983,13.295806884765625
2430773632,0,128.39202880859375,114.6793441772461,128.20152282714844,95.27574920654297,128.17208862304688,88.04217529296875,128.1068115234375,84.1461181640625,0.01085552666336298,3.4988412857055664,0.010232251137495041,6.74907112121582,0.012677672319114208,9.972658157348633,0.010392768308520317,13.299850463867188
2455773632,0,128.3853302001953,114.68487548828125,128.1844024658203,95.268310546875,128.15478515625,88.03229522705078,128.0919952392578,84.13671875,0.010668654926121235,3.49833607673645,0.009365963749587536,6.751356601715088,0.011409963481128216,9.979050636291504,0.008958075195550919,13.310460090637207
2480773633,0,128.36029052734375,114.60999298095703,128.18858337402344,95.24041748046875,128.15914916992188,88.01578521728516,128.0947723388672,84.12229919433594,0.009992910549044609,3.5051870346069336,0.009589812718331814,6.759940147399902,0.011743749491870403,9.989749908447266,0.00923947338014841,13.32676887512207
2505773633,0,128.3565673828125,114.56675720214844,128.21437072753906,95.22237396240234,128.18434143066406,88.0025634765625,128.11181640625,84.11531829833984,0.009899692609906197,3.5091536045074463,0.010909616947174072,6.7655029296875,0.013613946735858917,9.998333930969238,0.010907402262091637,13.334677696228027
2530773634,0,128.32174682617188,114.51720428466797,128.19715881347656,95.20392608642578,128.17344665527344,87.9912109375,128.1055908203125,84.10337829589844,0.008943350054323673,3.513709545135498,0.010041655972599983,6.771199703216553,0.012818441726267338,10.005716323852539,0.010310273617506027,13.348227500915527
