ts,agent_id,x,y,z,v
2055773627,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2080773627,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2105773627,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2130773628,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2155773628,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2180773628,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2205773629,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2230773629,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2255773629,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641918196671063e-08
2280773630,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501519229603594e-08
2305773630,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065874686045733e-08
2330773631,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344110428965454e-08
2355773631,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859878019388955
2380773631,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592973501438832
2405773632,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835636047131562
2430773632,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376414148471042
2455773632,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48336647410843e-05
2480773633,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274632226739281
2505773633,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161682769336895
2530773634,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696680653252539
2555773634,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429001797305657
2580773634,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527785658920489
2605773635,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925416942899146
2630773635,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433410124557646
2655773635,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011047927285909565
2680773636,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.72746422456547e-05
2705773636,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576743626490194e-05
2730773637,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499915087518242e-05
2755773637,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.53759871677335e-05
2780773637,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731746834825404e-05
2805773638,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002727202612949e-05
2830773638,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3577730385537674e-05
2855773638,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.84417099050783e-05
2880773639,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3406173556727704e-05
2905773639,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9151590992611073e-05
2930773640,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5416209946292276e-05
2955773640,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.225845706806627e-05
2980773640,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8443465433652956e-05
3005773641,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6375963419122205e-05
