ts,agent_id,steer_err,speed_err,desired_speed,speed
2002591595,0,0.001906050296843033,9.26416540145874,9.26416540145874,0.0
2027591595,0,0.001708354265866553,9.395211696624756,9.395211696624756,0.0
2052591595,0,0.002282090156147624,9.427579879760742,9.427579879760742,0.0
2077591596,0,0.0016013479688696864,9.705177068710327,9.705177068710327,0.0
2102591596,0,0.00212757609892378,9.72158932685852,9.72158932685852,0.0
2127591596,0,0.0024407023268734757,9.743699312210083,9.743699312210083,0.0
2152591597,0,0.0018360029123550136,9.746452331542969,9.746452331542969,0.0
2177591597,0,0.0023031119605931077,9.722298860549927,9.722298860549927,0.0
2202591598,0,0.0020725551306097884,9.719713182264975,9.71971321105957,2.8794594914664538e-08
2227591598,0,0.0018879123500471103,9.723648517413862,9.72364854812622,3.071235862580719e-08
2252591598,0,0.0015491349672144782,9.721480599163204,9.72148060798645,8.823246664371099e-09
2277591599,0,0.0016434674687514318,9.71806024628088,9.71806025505066,8.769778875372036e-09
2302591599,0,0.0014751412512060064,9.727512959464182,9.727226972579956,-0.0002859868842252267
2327591599,0,0.0013962146207969703,9.729509466609802,9.729355573654175,-0.00015389295562618903
2352591600,0,0.0013232074876686117,9.748641835466621,9.748577356338501,-6.447912811957238e-05
2377591600,0,0.0013029445931309071,9.752158926071969,9.752151489257812,-7.436814155774935e-06
2402591601,0,0.0012477718428353598,9.759068727152089,9.759094476699829,2.574954774020662e-05
2427591601,0,0.0012151387168008545,9.764639258530663,9.764682054519653,4.279598899132872e-05
2452591601,0,0.0012802531868883094,9.768539150856908,9.768588781356812,4.963049990396492e-05
2477591602,0,0.001161787350283977,9.772458794554659,9.772509098052979,5.0303498319633404e-05
2502591602,0,0.001042183148817976,9.774788285041746,9.77483582496643,4.753992468518561e-05
2527591602,0,0.0011056280171083167,9.772673991681462,9.772717237472534,4.324579107174568e-05
2552591603,0,0.0010679860856824687,9.768026863018271,9.768065214157104,3.835113883379993e-05
2577591603,0,0.0011113198414166607,9.771597378199488,9.771630764007568,3.3385808080433886e-05
2602591603,0,0.0011320380818990326,9.775849199043162,9.775877952575684,2.8753532522524297e-05
2627591604,0,0.0011032753963942012,9.770333033492392,9.770357608795166,2.4575302773742002e-05
2652591604,0,0.0011087395477302115,9.770631384599405,9.770652294158936,2.090955953032129e-05
2677591605,0,0.0010115231885436966,9.769172555449773,9.769190311431885,1.775598211232517e-05
2702591605,0,0.0011529081043629606,9.773009137271725,9.773024082183838,1.4944912112845286e-05
2727591605,0,0.0010984942639751924,9.767250769443766,9.767263412475586,1.264303181930278e-05
2752591606,0,0.0011554125070586318,9.766071155041859,9.766081809997559,1.0654955699872773e-05
2777591606,0,0.00117043892323266,9.768335156582816,9.768344163894653,9.007311836021215e-06
2802591606,0,0.0012113441672619585,9.768461024280175,9.768468618392944,7.594112769561232e-06
2827591607,0,0.0011522250854459591,9.771201655772561,9.771208047866821,6.392094259408711e-06
2852591607,0,0.001127788186415469,9.770811398625254,9.770816802978516,5.404353261400458e-06
2877591608,0,0.0012351739383662252,9.766009985041286,9.766014575958252,4.59091696628452e-06
2902591608,0,0.001163001606136424,9.767852505294035,9.767856359481812,3.854187775692075e-06
