ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1993406336,0,128.4654083251953,114.63526153564453,128.33497619628906,95.80873107910156,128.31028747558594,88.88737487792969,128.22320556640625,85.10417175292969,0.012900777161121368,3.5028727054595947,0.01662755385041237,6.5890326499938965,0.021714646369218826,9.45351505279541,0.020130105316638947,12.298245429992676
2018406337,0,128.514892578125,114.82923889160156,128.26092529296875,95.71914672851562,128.2260284423828,88.65528106689453,128.1381072998047,84.79537200927734,0.014207801781594753,3.4851958751678467,0.013000731356441975,6.615429401397705,0.016038427129387856,9.590825080871582,0.012755995616316795,12.60470199584961
2043406337,0,128.70559692382812,115.10362243652344,128.32911682128906,95.75833129882812,128.3064422607422,88.57633972167969,128.21690368652344,84.66664123535156,0.019346104934811592,3.4604642391204834,0.016371361911296844,6.603858470916748,0.02184794656932354,9.63840389251709,0.02023746632039547,12.736868858337402
2068406337,0,128.52430725097656,114.45380401611328,128.1844024658203,95.23748779296875,128.16307067871094,88.07131958007812,128.11163330078125,84.19444274902344,0.014595530927181244,3.519554376602173,0.009378388524055481,6.760842800140381,0.011991539970040321,9.953847885131836,0.010818883776664734,13.245560646057129
2093406338,0,128.6508026123047,114.46023559570312,128.30050659179688,95.2358627319336,128.27212524414062,88.05828857421875,128.21092224121094,84.18340301513672,0.018114132806658745,3.518960475921631,0.015284310095012188,6.761343479156494,0.020027197897434235,9.962249755859375,0.020459942519664764,13.25792407989502
2118406338,0,128.69186401367188,114.56206512451172,128.36279296875,95.24319458007812,128.3515625,88.04689025878906,128.30897521972656,84.16392517089844,0.019210943952202797,3.509584426879883,0.018446486443281174,6.759084224700928,0.025891803205013275,9.969610214233398,0.03001929633319378,13.279793739318848
2143406338,0,128.56259155273438,114.4735107421875,128.27272033691406,95.21769714355469,128.24822998046875,88.0466079711914,128.19969177246094,84.1731185913086,0.01565401256084442,3.517735719680786,0.013881903141736984,6.766946315765381,0.018281912431120872,9.969793319702148,0.019386926665902138,13.269463539123535
2168406339,0,128.6472930908203,114.62487030029297,128.36952209472656,95.28768920898438,128.34495544433594,88.08920288085938,128.29571533203125,84.20547485351562,0.017946861684322357,3.503823757171631,0.01875273697078228,6.745405673980713,0.025338396430015564,9.942339897155762,0.02863319404423237,13.23322582244873
2193406339,0,128.62841796875,114.79461669921875,128.31204223632812,95.34349822998047,128.276611328125,88.11583709716797,128.22628784179688,84.21856689453125,0.017354419454932213,3.488339424133301,0.015797853469848633,6.728322982788086,0.020284660160541534,9.925247192382812,0.021887270733714104,13.218618392944336
2218406340,0,128.59388732910156,114.85669708251953,128.2703094482422,95.35678100585938,128.2327117919922,88.1111068725586,128.1785888671875,84.21034240722656,0.01637706160545349,3.4827067852020264,0.013677253387868404,6.724269390106201,0.01707039773464203,9.928277969360352,0.017285309731960297,13.227791786193848
2243406340,0,128.51983642578125,114.8033676147461,128.21124267578125,95.34397888183594,128.1763916015625,88.1026611328125,128.12257385253906,84.20158386230469,0.014352891594171524,3.487544298171997,0.01069442369043827,6.728175640106201,0.01294585969299078,9.933695793151855,0.011872229166328907,13.237573623657227
2268406340,0,128.52723693847656,114.80704498291016,128.23040771484375,95.34870910644531,128.19265747070312,88.10589599609375,128.13430786132812,84.20245361328125,0.014555973000824451,3.487210512161255,0.0116623155772686,6.72673225402832,0.014136816374957561,9.931620597839355,0.013007831759750843,13.236601829528809
2293406341,0,128.46717834472656,114.74085998535156,128.20794677734375,95.31820678710938,128.17332458496094,88.08448791503906,128.1152801513672,84.1840591430664,0.012917845509946346,3.493229627609253,0.010539201088249683,6.736054420471191,0.012735133990645409,9.9453706741333,0.011181837879121304,13.257189750671387
2318406341,0,128.45399475097656,114.73882293701172,128.1903839111328,95.31425476074219,128.1526641845703,88.07862091064453,128.09190368652344,84.17648315429688,0.012553906999528408,3.493415355682373,0.00965071190148592,6.737264156341553,0.01122119277715683,9.949146270751953,0.008919935673475266,13.265686988830566
2343406341,0,128.4090576171875,114.68196868896484,128.1958465576172,95.27674865722656,128.16488647460938,88.04582977294922,128.10403442382812,84.14729309082031,0.01132636796683073,3.4986016750335693,0.009943613782525063,6.7487640380859375,0.012144328095018864,9.970295906066895,0.01012157741934061,13.298524856567383
2368406342,0,128.38987731933594,114.68030548095703,128.19932556152344,95.2734146118164,128.16970825195312,88.0400390625,128.10462951660156,84.14385223388672,0.010795706883072853,3.498753547668457,0.010121701285243034,6.749788284301758,0.012503978796303272,9.974040031433105,0.010182359255850315,13.302406311035156
2393406342,0,128.38726806640625,114.68791961669922,128.18727111816406,95.26806640625,128.1569061279297,88.03168487548828,128.0933837890625,84.13601684570312,0.010721544735133648,3.4980580806732178,0.009511765092611313,6.751431465148926,0.011566750705242157,9.979445457458496,0.009093811735510826,13.311253547668457
2418406343,0,128.36410522460938,114.60709381103516,128.1922149658203,95.23767852783203,128.16177368164062,88.01411437988281,128.0959930419922,84.1212158203125,0.010099401697516441,3.5054526329040527,0.009775637648999691,6.760783672332764,0.011938659474253654,9.990833282470703,0.00935931783169508,13.327995300292969
2443406343,0,128.35723876953125,114.56556701660156,128.21664428710938,95.22100067138672,128.18617248535156,88.00135803222656,128.1125946044922,84.11421966552734,0.009918609634041786,3.509262800216675,0.011025973595678806,6.765926837921143,0.013750208541750908,9.999116897583008,0.010984310880303383,13.33592414855957
2468406343,0,128.32484436035156,114.51852416992188,128.19703674316406,95.20374298095703,128.1722412109375,87.99139404296875,128.10366821289062,84.10404205322266,0.009029168635606766,3.5135879516601562,0.010035518556833267,6.771256446838379,0.012729207053780556,10.005596160888672,0.010121988132596016,13.34747314453125
2493406344,0,128.29931640625,114.5001449584961,128.1707763671875,95.19673919677734,128.1456298828125,87.98823547363281,128.07717895507812,84.10279846191406,0.008323208428919315,3.5152807235717773,0.00870064552873373,6.773421287536621,0.010764667764306068,10.00765323638916,0.0075363959185779095,13.348885536193848
