ts,agent_id,steer_err,speed_err,desired_speed,speed
2117151763,0,0.0017746071008156766,9.270583391189575,9.270583391189575,0.0
2142151763,0,0.002529798350046753,9.27566385269165,9.27566385269165,0.0
2167151764,0,0.0029903048820871686,9.145552396774292,9.145552396774292,0.0
2192151764,0,0.0020869744188575933,9.305098056793213,9.305098056793213,0.0
2217151764,0,0.002477054111456099,9.40285348892212,9.40285348892212,0.0
2242151765,0,0.0035555409814011125,9.609931468963623,9.609931468963623,0.0
2267151765,0,0.0029368017335887355,9.652856826782227,9.652856826782227,0.0
2292151765,0,0.003218053745411705,9.616506099700928,9.616506099700928,0.0
2317151766,0,0.0027145929125909868,9.68086192120594,9.680861949920654,2.8714714983764924e-08
2342151766,0,0.002466884718691858,9.723972528207188,9.72397255897522,3.076803245121722e-08
2367151767,0,0.002244600006703332,9.710371962302107,9.710371971130371,8.82826357537015e-09
2392151767,0,0.0020811308125676933,9.713752260955399,9.713752269744873,8.789473213696656e-09
2417151767,0,0.0019921865713759717,9.720822398381168,9.720536470413208,-0.00028592796796093244
2442151768,0,0.001906277969815367,9.726366394743897,9.726212739944458,-0.0001536547994382658
2467151768,0,0.001873417170808528,9.738027999598996,9.737963676452637,-6.432314635902791e-05
2492151768,0,0.0018672700005555162,9.739684831055943,9.739677429199219,-7.4018567239663766e-06
2517151769,0,0.0018986129797467972,9.743841635009076,9.74386739730835,2.5762299273155494e-05
2542151769,0,0.001851408783482931,9.74617709001171,9.746219873428345,4.278341663490473e-05
2567151769,0,0.0018911756626505609,9.746012939958524,9.746062517166138,4.9577207613684535e-05
2592151770,0,0.0017227735541143578,9.754237733723023,9.754287958145142,5.022442211866507e-05
2617151770,0,0.001509443979037626,9.760047632628915,9.760095119476318,4.7486847403307056e-05
2642151771,0,0.001487132027748918,9.7651266594412,9.765169858932495,4.3199491293772196e-05
2667151771,0,0.0015202963907188687,9.76533110068727,9.765369415283203,3.831459593415188e-05
2692151771,0,0.0015142251114566353,9.76402427788462,9.764057636260986,3.3358376367393477e-05
2717151772,0,0.0014717261566210003,9.772586209096525,9.7726149559021,2.8746805574008937e-05
2742151772,0,0.0014905471223339243,9.76914072494687,9.769165277481079,2.455253420776217e-05
2767151772,0,0.0014781009998463452,9.771021930775548,9.771042823791504,2.089301595532541e-05
2792151773,0,0.0014381823386971598,9.773205207908893,9.773222923278809,1.7715369915514082e-05
2817151773,0,0.0015173366420785299,9.774624913167347,9.77463984489441,1.4931727062656921e-05
2842151774,0,0.0015196892627926453,9.7654132676556,9.76542592048645,1.265283085009085e-05
2867151774,0,0.001559607923941831,9.764459669665706,9.764470338821411,1.0669155704891747e-05
2892151774,0,0.0014593559251241993,9.765679422131928,9.765688419342041,8.997210112166532e-06
